,0,1,2,3,4,5
2339,,51.21,51.21,51.21,51.21,13841
2340,1.0,51.1,51.21,51.1,51.21,300
2341,2.0,50.815,51.19,50.72,51.19,36250
2342,3.0,50.86,50.86,50.76,50.855,2750
2343,4.0,51.08,51.09,50.931000000000004,50.96,5307
2344,5.0,51.215,51.215,50.981,51.08,3427
2345,6.0,51.18,51.23,51.11,51.22,1211
2346,7.0,51.28,51.28,51.155,51.18,5995
2347,8.0,51.32,51.32,51.2401,51.2401,5300
2348,9.0,51.28,51.3,51.26,51.29,4360
2349,10.0,51.27,51.28,51.2,51.28,2540
2350,11.0,51.36,51.36,51.27,51.27,9474
2351,12.0,51.34,51.41,51.31,51.37,8855
2352,13.0,51.43,51.43,51.34,51.36,6273
2353,14.0,51.37,51.44,51.35,51.43,6789
2354,15.0,51.33,51.39,51.33,51.39,2260
2355,16.0,51.3,51.35,51.29,51.31,10763
2356,17.0,51.25,51.28,51.25,51.27,1300
2357,18.0,51.36,51.36,51.27,51.27,2981
2358,19.0,51.42,51.42,51.379,51.379,5961
2359,20.0,51.36,51.43,51.36,51.42,3746
2360,21.0,51.31,51.336999999999996,51.2953,51.33,7290
2361,22.0,51.32,51.36,51.31,51.31,2850
2362,23.0,51.3699,51.3699,51.33,51.35,4802
2363,24.0,51.36,51.4,51.36,51.37,2750
2364,25.0,51.39,51.39,51.35,51.37,3798
2365,26.0,51.33,51.4,51.32,51.4,5787
2366,27.0,51.28,51.32,51.28,51.32,2160
2367,28.0,51.32,51.32,51.28,51.28,12255
2368,29.0,51.34,51.36,51.33,51.33,1000
2369,30.0,51.35,51.35,51.328,51.33,1700
2370,31.0,51.35,51.36,51.32899999999999,51.35,2900
2371,32.0,51.34,51.36,51.3201,51.35,8145
2372,33.0,51.305,51.32,51.295,51.3,2955
2373,34.0,51.26,51.31,51.26,51.31,3400
2374,35.0,51.23,51.28,51.22,51.27,10583
2375,36.0,51.299,51.299,51.21,51.235,4458
2376,37.0,51.29,51.32,51.28,51.29,4600
2377,38.0,51.27,51.27,51.25,51.27,2518
2378,39.0,51.28,51.28,51.26,51.27,5060
2379,40.0,51.299,51.3,51.26,51.28,1725
2380,41.0,51.28,51.3,51.26,51.3,2989
2381,42.0,51.26,51.3,51.24,51.29,8680
2382,43.0,51.27,51.3,51.27,51.27,2900
2383,44.0,51.3,51.3,51.27,51.28,5300
2384,45.0,51.28,51.3,51.26,51.3,5200
2385,46.0,51.28,51.28,51.26,51.28,2400
2386,47.0,51.305,51.31,51.29,51.29,2000
2387,48.0,51.27,51.3,51.26,51.3,3800
2388,49.0,51.25,51.27,51.23,51.27,5200
2389,50.0,51.225,51.24,51.22,51.24,4850
2390,51.0,51.22,51.23,51.22,51.22,1000
2391,52.0,51.22,51.23,51.22,51.22,3400
2392,53.0,51.21,51.215,51.21,51.21,2300
2393,54.0,51.2,51.23,51.2,51.22,3100
2394,55.0,51.208999999999996,51.22,51.2,51.2,3100
2395,56.0,51.19,51.22,51.19,51.21,3777
2396,57.0,51.17,51.19,51.17,51.19,700
2397,58.0,51.1,51.17,51.1,51.17,3970
2398,59.0,51.135,51.14,51.1,51.1,4000
2399,60.0,51.1,51.135,51.1,51.12,6300
2400,61.0,51.07,51.1,51.07,51.09,2100
2401,62.0,51.05,51.0936,51.025,51.08,11153
2402,63.0,51.025,51.03,51.01,51.03,1400
2403,64.0,50.96,51.02,50.96,51.01,1265
2404,65.0,50.99,50.99,50.98,50.98,2364
2405,66.0,50.99,51.0,50.978,50.978,1400
2406,67.0,51.0,51.0,50.97,50.99,2410
2407,68.0,50.97,51.0,50.97,51.0,2100
2408,69.0,51.01,51.01,50.98,50.98,2800
2409,70.0,51.03,51.03,51.02,51.02,300
2410,71.0,51.05,51.06,51.02,51.03,3300
2411,72.0,51.07,51.07,51.05,51.05,1700
2412,73.0,51.0591,51.0678,51.04,51.0678,3533
2413,74.0,51.09,51.09,51.06,51.06,800
2414,75.0,51.1101,51.12,51.1,51.1,5864
2415,76.0,51.1135,51.1135,51.09,51.11,4581
2416,77.0,51.14,51.14,51.108999999999995,51.108999999999995,1350
2417,78.0,51.1,51.1369,51.1,51.1369,3171
2418,79.0,51.1046,51.11,51.0835,51.1,3179
2419,80.0,51.0935,51.1,51.09,51.1,1335
2420,81.0,51.1057,51.1057,51.08,51.09,4547
2421,82.0,51.09,51.1,51.09,51.1,2864
2422,83.0,51.12,51.13,51.085,51.09,2115
2423,84.0,51.085,51.12,51.085,51.12,1600
2424,85.0,51.085,51.095,51.08,51.0884,5000
2425,86.0,51.11,51.11,51.09,51.09,2500
2426,87.0,51.095,51.115,51.09,51.11,3950
2427,88.0,51.08,51.1,51.08,51.1,5788
