,0,1,2,3,4,5
1883,,63.74,63.78,63.74,63.78,14309
1884,1.0,63.7,63.72,63.7,63.72,300
1885,2.0,63.42,63.71,63.42,63.71,5214
1886,3.0,63.66,63.67,63.4,63.522,3158
1887,4.0,63.63,63.77,63.62,63.66,1080
1888,5.0,63.71,63.84,63.685,63.7492,2075
1889,6.0,63.81,63.81,63.66,63.66,200
1890,7.0,63.53,63.78,63.53,63.74,2375
1891,8.0,63.495,63.6,63.4,63.58,3320
1892,9.0,63.45,63.63,63.45,63.51,2916
1893,10.0,63.54,63.54,63.36,63.4583,7567
1894,11.0,63.3,63.57,63.27,63.5,14748
1895,12.0,63.41,63.45,63.305,63.34,2810
1896,13.0,63.35,63.37,63.27,63.37,2174
1897,14.0,63.23,63.33,63.23,63.33,30000
1898,15.0,63.24,63.29,63.24,63.26,3182
1899,16.0,63.22,63.27,63.17,63.27,6008
1900,17.0,63.23,63.29,63.18,63.225,12016
1901,18.0,63.18,63.5502,63.16,63.24,27121
1902,19.0,63.18,63.25,63.07,63.16,6372
1903,20.0,63.3,63.37,63.21,63.21,1700
1904,21.0,63.3,63.41,63.3,63.35,8632
1905,22.0,63.26,63.34,63.23,63.3,7208
1906,23.0,63.28,63.31,63.26,63.3,2707
1907,24.0,63.245,63.31,63.245,63.29,3522
1908,25.0,63.21,63.275,63.2,63.275,4750
1909,26.0,63.2,63.31,63.2,63.22,6672
1910,27.0,63.16,63.22,63.13,63.2,11245
1911,28.0,63.13,63.18,63.1,63.14,5996
1912,29.0,63.2,63.26,63.08,63.14,19754
1913,30.0,63.19,63.23,63.16,63.21,13587
1914,31.0,63.15,63.23,63.15,63.195,12156
1915,32.0,63.19,63.19,63.12,63.12,25900
1916,33.0,63.12,63.2,63.12,63.18,2404
1917,34.0,63.15,63.16,63.11,63.12,2516
1918,35.0,63.14,63.19,63.14,63.16,2328
1919,36.0,63.18,63.18,63.11,63.11,2253
1920,37.0,63.1,63.21,63.1,63.19,2900
1921,38.0,63.12,63.12,63.08,63.1,2716
1922,39.0,63.07,63.13,63.07,63.11,1321
1923,40.0,63.09,63.1,63.0703,63.075,1060
1924,41.0,62.99,63.09,62.97,63.09,9565
1925,42.0,62.9667,62.98,62.95,62.98,2500
1926,43.0,62.97,62.99,62.94,62.98,3674
1927,44.0,63.01,63.01,62.98,62.98,1338
1928,45.0,63.08,63.08,63.03,63.03,4554
1929,46.0,63.06,63.08,63.06,63.08,500
1930,47.0,63.06,63.1,63.06,63.09,2517
1931,48.0,63.03,63.08,63.03,63.06,1100
1932,49.0,62.96,63.09,62.95,63.06,3741
1933,50.0,62.98,63.01,62.96,62.96,2900
1934,51.0,63.0136,63.02,62.99,62.99,7538
1935,52.0,63.1,63.11,63.02,63.02,3000
1936,53.0,63.09,63.12,63.09,63.105,2511
1937,54.0,63.1158,63.1158,63.08,63.08,4185
1938,55.0,63.15,63.15,63.14,63.14,700
1939,56.0,63.15,63.17,63.15,63.15,2200
1940,57.0,63.13,63.14,63.13,63.13,1900
1941,58.0,63.16,63.16,63.12,63.12,6100
1942,59.0,63.18,63.18,63.15,63.17,2000
1943,60.0,63.18,63.21,63.15,63.2,1300
1944,61.0,63.16,63.17,63.09,63.17,9308
1945,62.0,63.2,63.24,63.17,63.17,2305
1946,63.0,63.17,63.22,63.17,63.2,1880
1947,64.0,63.19,63.19,63.17,63.17,916
1948,65.0,63.18,63.2,63.12,63.19,11016
1949,66.0,63.14,63.19,63.14,63.19,1308
1950,67.0,63.15,63.15,63.12,63.12,2300
1951,68.0,63.14,63.15,63.12,63.15,6279
1952,69.0,63.07,63.15,63.07,63.15,2200
1953,70.0,63.065,63.08,63.02,63.07,3355
1954,71.0,63.01,63.07,63.01,63.07,8440
1955,72.0,63.02,63.05,62.99,62.99,2100
1956,73.0,63.04,63.04,63.01,63.01,1700
1957,74.0,63.05,63.05,63.04,63.045,1100
1958,75.0,63.0,63.04,62.98,63.04,1816
1959,76.0,62.95,62.99,62.91,62.98,2768
1960,77.0,62.9605,63.0,62.96,62.97,5700
1961,78.0,62.92,62.96,62.92,62.96,3500
1962,79.0,62.92,62.93,62.91,62.92,1750
1963,80.0,62.88,62.91,62.87,62.91,2705
1964,81.0,62.93,62.94,62.85,62.86,3103
1965,82.0,62.87,62.93,62.87,62.93,2600
1966,83.0,62.9,62.9,62.87,62.87,2100
1967,84.0,62.82,62.89,62.82,62.89,7910
1968,85.0,62.8899,62.89,62.82,62.82,1800
1969,86.0,62.92,62.92,62.88,62.88,600
1970,87.0,62.88,62.91,62.88,62.91,1200
1971,88.0,62.87,62.905,62.87,62.88,3500
1972,89.0,62.91,62.92,62.89,62.9,1400
1973,90.0,62.9,62.92,62.86,62.92,1400
1974,91.0,62.97,62.98,62.91,62.91,4324
1975,92.0,63.02,63.02,62.97,62.97,3852
1976,93.0,63.0,63.02,62.99,63.02,1300
1977,94.0,62.97,62.99,62.97,62.99,800
1978,95.0,63.0,63.005,62.9657,62.9657,2716
1979,96.0,63.0,63.01,62.98,63.0,1423
1980,97.0,63.01,63.06,62.99,63.005,4600
1981,98.0,62.975,63.02,62.97,63.02,3308
1982,99.0,62.97,63.0,62.96,62.97,2100
1983,100.0,62.96,62.98,62.96,62.97,2922
1984,101.0,62.95,62.97,62.94,62.97,1600
1985,102.0,63.0,63.02,62.9499,62.9499,4375
1986,103.0,63.075,63.08,63.005,63.01,6210
1987,104.0,63.09,63.09,63.03,63.07,5700
1988,105.0,63.12,63.13,63.0899,63.09,5900
1989,106.0,63.13,63.15,63.11,63.11,3200
1990,107.0,63.14,63.15,63.12,63.12,4499
1991,108.0,63.16,63.18,63.13,63.14,3966
1992,109.0,63.09,63.16,63.09,63.16,3800
1993,110.0,63.05,63.09,63.05,63.09,3680
1994,111.0,63.07,63.07,63.05,63.05,2576
1995,112.0,63.1,63.11,63.065,63.065,3100
1996,113.0,63.1,63.1,63.1,63.1,500
1997,114.0,63.11,63.115,63.1,63.1,1100
1998,115.0,63.08,63.11,63.08,63.11,2000
1999,116.0,63.05,63.075,63.05,63.075,1223
2000,117.0,63.035,63.045,63.03,63.04,1936
2001,118.0,62.99,63.045,62.99,63.04,4727
2002,119.0,63.0099,63.02,63.0,63.0,3006
2003,120.0,63.035,63.04,63.01,63.01,900
2004,121.0,63.08,63.08,63.035,63.035,6850
