,0,1,2,3,4,5
598,,39.68,39.68,39.68,39.68,1786
599,1.0,40.07,40.11,40.01,40.11,760
600,3.0,39.62,40.02,39.62,39.96,1789
601,4.0,39.78,40.16,39.78,40.01,2124
602,5.0,40.12,40.15,40.12,40.15,330
603,6.0,40.03,40.11,39.95,40.11,915
604,7.0,39.775,39.93,39.775,39.93,900
605,8.0,39.88,39.88,39.88,39.88,200
606,9.0,39.97,39.97,39.9,39.9,590
607,10.0,39.97,39.97,39.97,39.97,300
608,11.0,39.95,39.95,39.8,39.95,500
609,12.0,39.95,39.95,39.8,39.95,1400
610,13.0,39.97,39.97,39.96,39.96,300
611,14.0,39.99,39.99,39.96,39.96,200
612,15.0,40.01,40.01,40.0,40.0,200
613,16.0,39.91,39.985,39.88,39.985,600
614,17.0,39.71,39.72,39.71,39.72,200
615,18.0,39.81,39.84,39.81,39.84,200
616,21.0,39.9,39.9,39.9,39.9,100
617,22.0,39.81,39.89,39.81,39.89,600
618,24.0,39.87,39.87,39.87,39.87,100
619,25.0,39.8716,39.8716,39.8716,39.8716,199
620,26.0,39.83,39.92,39.83,39.92,600
621,27.0,39.81,39.81,39.81,39.81,100
622,28.0,39.92,39.92,39.92,39.92,600
623,29.0,39.92,39.92,39.92,39.92,200
624,30.0,39.85,39.96,39.85,39.92,2196
625,32.0,39.83,39.88,39.83,39.88,600
626,35.0,39.8,39.83,39.8,39.83,7120
627,36.0,39.88,39.88,39.8,39.81,1945
628,37.0,39.78,39.81,39.78,39.81,2300
629,38.0,39.8306,39.84,39.8,39.8,520
630,39.0,40.02,40.02,39.88,39.88,2400
631,40.0,40.06,40.06,40.03,40.03,300
632,41.0,40.09,40.09,40.08,40.08,300
633,42.0,40.11,40.11,40.09,40.09,330
634,43.0,40.11,40.11,40.05,40.11,400
635,44.0,40.1,40.11,40.1,40.11,400
636,45.0,40.07,40.11,40.06,40.11,1085
637,46.0,40.15,40.15,40.13,40.13,600
638,47.0,40.135,40.16,40.135,40.16,300
639,48.0,40.14,40.14,40.11,40.11,600
640,49.0,40.1,40.13,40.1,40.12,400
641,52.0,40.13,40.18,40.12,40.18,1800
642,53.0,40.15,40.15,40.13,40.14,600
643,54.0,40.14,40.16,40.14,40.16,800
644,55.0,40.14,40.1401,40.14,40.1401,432
645,57.0,40.2159,40.2159,40.2159,40.2159,152
646,59.0,40.15,40.17,40.15,40.17,800
647,60.0,40.1,40.14,40.1,40.12,400
648,61.0,40.15,40.15,40.15,40.15,100
649,63.0,40.14,40.14,40.14,40.14,400
650,64.0,40.14,40.14,40.12,40.12,700
651,66.0,40.3199,40.3199,40.23,40.24,984
652,67.0,40.23,40.23,40.23,40.23,100
653,69.0,40.31,40.31,40.24,40.24,345
654,71.0,40.25,40.26,40.25,40.25,800
655,72.0,40.32,40.32,40.32,40.32,200
656,73.0,40.3596,40.3596,40.3596,40.3596,217
657,74.0,40.29,40.31,40.28,40.31,700
658,75.0,40.29,40.32,40.28,40.28,900
659,76.0,40.3,40.3,40.3,40.3,100
660,79.0,40.27,40.31,40.27,40.31,1500
661,80.0,40.26,40.26,40.26,40.26,100
662,81.0,40.27,40.27,40.27,40.27,300
663,82.0,40.25,40.3,40.25,40.3,205
664,83.0,40.25,40.26,40.25,40.26,300
665,85.0,40.27,40.27,40.27,40.27,100
666,86.0,40.27,40.31,40.27,40.31,400
667,87.0,40.26,40.27,40.26,40.27,200
668,88.0,40.25,40.27,40.25,40.27,300
669,89.0,40.25,40.2929,40.25,40.2929,1003
670,90.0,40.29,40.29,40.29,40.29,100
671,91.0,40.25,40.26,40.25,40.26,400
672,93.0,40.23,40.25,40.21,40.25,1600
673,97.0,40.26,40.28,40.21,40.23,1100
674,100.0,40.29,40.3,40.26,40.26,1000
675,102.0,40.26,40.32,40.26,40.32,200
676,104.0,40.225,40.28,40.225,40.28,1000
677,105.0,40.26,40.26,40.21,40.23,1300
678,106.0,40.22,40.27,40.21,40.22,1000
679,108.0,40.21,40.22,40.21,40.22,200
680,109.0,40.2,40.2,40.18,40.18,200
681,110.0,40.19,40.22,40.18,40.22,1000
682,111.0,40.2,40.23,40.2,40.23,200
683,112.0,40.2,40.2,40.19,40.19,2700
684,117.0,40.23,40.25,40.22,40.25,400
685,119.0,40.23,40.23,40.23,40.23,400
686,120.0,40.24,40.24,40.2,40.22,2400
687,121.0,40.2178,40.2178,40.2178,40.2178,148
688,124.0,40.19,40.2,40.19,40.2,1300
689,125.0,40.17,40.2,40.17,40.18,400
690,126.0,40.19,40.21,40.19,40.19,1000
691,129.0,40.21,40.21,40.18,40.2,400
692,130.0,40.2,40.2,40.2,40.2,300
693,133.0,40.22,40.22,40.22,40.22,300
694,135.0,40.22,40.25,40.22,40.23,1800
695,136.0,40.225,40.27,40.21,40.25,3400
696,138.0,40.32,40.32,40.32,40.32,100
697,140.0,40.34,40.34,40.295,40.3,800
698,141.0,40.3,40.3,40.3,40.3,200
699,142.0,40.245,40.245,40.245,40.245,100
700,143.0,40.24,40.24,40.24,40.24,100
701,145.0,40.26,40.26,40.26,40.26,1100
702,146.0,40.23,40.23,40.23,40.23,100
703,150.0,40.23,40.26,40.23,40.26,600
704,151.0,40.23,40.23,40.23,40.23,200
705,152.0,40.25,40.27,40.25,40.27,320
706,153.0,40.24,40.24,40.24,40.24,200
707,154.0,40.23,40.27,40.23,40.24,1200
708,155.0,40.25,40.25,40.25,40.25,100
709,156.0,40.28,40.28,40.28,40.28,200
710,157.0,40.28,40.28,40.28,40.28,200
711,159.0,40.24,40.28,40.24,40.27,1800
712,162.0,40.21,40.23,40.21,40.23,500
713,164.0,40.21,40.24,40.21,40.24,1000
714,165.0,40.26,40.26,40.26,40.26,100
715,166.0,40.21,40.21,40.21,40.21,100
716,169.0,40.225,40.24,40.21,40.24,1300
717,171.0,40.24,40.24,40.2,40.24,3400
718,172.0,40.24,40.25,40.21,40.24,1100
719,173.0,40.24,40.24,40.24,40.24,300
720,174.0,40.235,40.25,40.235,40.25,800
721,175.0,40.25,40.255,40.25,40.255,200
722,176.0,40.29,40.29,40.29,40.29,100
723,177.0,40.32,40.32,40.27,40.27,1536
724,178.0,40.36,40.36,40.34,40.34,200
725,179.0,40.32,40.4,40.32,40.38,2000
726,180.0,40.37,40.37,40.36,40.36,553
727,181.0,40.33,40.33,40.33,40.33,200
728,184.0,40.305,40.34,40.3,40.33,1200
729,186.0,40.38,40.38,40.38,40.38,700
730,187.0,40.38,40.38,40.38,40.38,600
731,188.0,40.38,40.38,40.36,40.38,1800
732,189.0,40.33,40.35,40.33,40.35,1400
733,190.0,40.3,40.315,40.3,40.31,800
734,192.0,40.27,40.27,40.27,40.27,100
735,197.0,40.3,40.3,40.3,40.3,500
736,198.0,40.32,40.32,40.3,40.31,1069
737,200.0,40.34,40.34,40.34,40.34,900
738,201.0,40.35,40.36,40.32,40.34,4000
739,202.0,40.36,40.36,40.36,40.36,100
740,203.0,40.38,40.38,40.36,40.36,721
741,204.0,40.42,40.43,40.39,40.39,4900
742,205.0,40.38,40.42,40.38,40.42,700
743,206.0,40.44,40.44,40.41,40.41,1800
744,207.0,40.44,40.44,40.44,40.44,100
745,208.0,40.45,40.45,40.42,40.42,2062
746,209.0,40.43,40.43,40.43,40.43,100
747,210.0,40.42,40.42,40.42,40.42,300
748,213.0,40.46,40.46,40.46,40.46,200
749,214.0,40.45,40.47,40.45,40.46,1700
750,215.0,40.47,40.48,40.45,40.47,2606
751,216.0,40.47,40.5,40.45,40.5,1408
752,217.0,40.44,40.44,40.44,40.44,100
753,218.0,40.48,40.48,40.46,40.46,300
754,219.0,40.45,40.45,40.45,40.45,100
755,225.0,40.49,40.55,40.4887,40.49,12808
756,228.0,40.52,40.52,40.52,40.52,100
757,229.0,40.49,40.52,40.49,40.508,2100
758,230.0,40.51,40.51,40.5,40.5,200
759,231.0,40.49,40.52,40.49,40.52,700
760,232.0,40.51,40.51,40.49,40.49,200
761,233.0,40.52,40.52,40.49,40.52,1420
762,234.0,40.52,40.52,40.52,40.52,200
763,235.0,40.515,40.52,40.515,40.52,200
764,237.0,40.51,40.52,40.5,40.52,1289
765,238.0,40.51,40.52,40.51,40.51,500
766,239.0,40.52,40.52,40.52,40.52,100
767,240.0,40.51,40.51,40.51,40.51,100
768,241.0,40.53,40.53,40.52,40.52,1117
769,242.0,40.52,40.52,40.52,40.52,100
