,0,1,2,3,4,5
1129,,106.51,106.51,106.51,106.51,7333
1130,1.0,106.41,106.67,106.18,106.51,1550
1131,2.0,106.67,106.67,106.67,106.67,100
1132,3.0,106.53,106.89,106.5,106.85,2901
1133,4.0,106.4,106.45,106.4,106.41,1300
1134,5.0,106.45,106.56,106.45,106.51,1800
1135,6.0,106.07,106.45,106.07,106.45,2500
1136,8.0,106.18,106.265,106.0,106.11,3325
1137,9.0,106.215,106.31,106.215,106.27,1024
1138,10.0,106.49,106.49,106.3475,106.37,1025
1139,11.0,106.42,106.5,106.4,106.5,1200
1140,14.0,106.43,106.59,106.43,106.52,1408
1141,15.0,106.38,106.43,106.38,106.43,600
1142,16.0,106.34,106.475,106.34,106.4,600
1143,17.0,106.33,106.37,106.33,106.37,500
1144,18.0,106.365,106.39,106.365,106.39,400
1145,19.0,106.4,106.55,106.4,106.47,1600
1146,20.0,106.45,106.47,106.43,106.4321,600
1147,21.0,106.44,106.47,106.44,106.47,1500
1148,22.0,106.46,106.47,106.46,106.46,700
1149,23.0,106.56,106.56,106.56,106.56,100
1150,24.0,106.65,106.67,106.65,106.65,814
1151,25.0,106.65,106.65,106.65,106.65,493
1152,26.0,106.73,106.73,106.68,106.68,200
1153,27.0,106.67,106.75,106.67,106.71,1200
1154,28.0,106.74,106.74,106.74,106.74,100
1155,29.0,106.69,106.7425,106.66,106.73,2620
1156,30.0,106.64,106.6825,106.64,106.65,400
1157,31.0,106.73,106.76,106.69,106.69,4700
1158,32.0,106.77,106.77,106.74,106.74,500
1159,33.0,106.77,106.77,106.74,106.74,1500
1160,34.0,106.79,106.8,106.77,106.77,600
1161,35.0,106.83,106.83,106.82,106.82,700
1162,36.0,106.8,106.84,106.8,106.84,1500
1163,37.0,106.79,106.8,106.78,106.8,500
1164,38.0,106.72,106.77,106.72,106.77,2000
1165,39.0,106.75,106.8,106.75,106.75,1300
1166,40.0,106.76,106.76,106.71,106.71,300
1167,41.0,106.78,106.79,106.76,106.79,1900
1168,42.0,106.7,106.7,106.7,106.7,100
1169,44.0,106.74,106.74,106.68,106.68,400
1170,45.0,106.7,106.7,106.67,106.7,2000
1171,46.0,106.665,106.665,106.665,106.665,100
1172,47.0,106.675,106.675,106.67,106.675,1894
1173,48.0,106.655,106.7,106.65,106.68,2000
1174,49.0,106.61,106.65,106.61,106.64,1300
1175,50.0,106.6,106.62,106.6,106.62,200
1176,51.0,106.65,106.67,106.65,106.65,1115
1177,52.0,106.62,106.64,106.62,106.64,400
1178,53.0,106.65,106.65,106.59,106.59,1300
1179,55.0,106.67,106.69,106.65,106.69,1700
1180,56.0,106.69,106.695,106.66,106.66,300
1181,57.0,106.68,106.72,106.68,106.7,1400
1182,58.0,106.68,106.68,106.67,106.67,400
1183,59.0,106.62,106.67,106.62,106.67,600
1184,60.0,106.66,106.67,106.63,106.63,1400
1185,61.0,106.65,106.65,106.61,106.65,1000
1186,62.0,106.65,106.65,106.65,106.65,900
1187,63.0,106.63,106.68,106.62,106.68,1600
1188,65.0,106.63,106.6356,106.62,106.62,600
1189,66.0,106.63,106.65,106.6,106.64,1400
1190,67.0,106.65,106.65,106.64,106.64,300
1191,69.0,106.59,106.64,106.59,106.64,400
1192,70.0,106.603,106.62,106.603,106.62,300
1193,71.0,106.52,106.59,106.52,106.59,600
1194,72.0,106.44,106.53,106.44,106.53,600
1195,73.0,106.51,106.52,106.5,106.5,500
1196,74.0,106.51,106.51,106.51,106.51,100
1197,75.0,106.49,106.51,106.47,106.51,800
1198,76.0,106.48,106.55,106.48,106.48,3300
1199,77.0,106.55,106.55,106.53,106.53,800
1200,78.0,106.5,106.54,106.5,106.54,700
1201,79.0,106.49,106.51,106.49,106.51,591
1202,81.0,106.485,106.485,106.47,106.47,1100
1203,82.0,106.4505,106.47,106.4505,106.47,1160
1204,83.0,106.45,106.45,106.4401,106.4401,266
1205,84.0,106.47,106.49,106.47,106.49,700
1206,85.0,106.47,106.49,106.47,106.49,2151
1207,86.0,106.47,106.47,106.42,106.44,4100
1208,87.0,106.5,106.5,106.47,106.47,1300
1209,88.0,106.4,106.49,106.4,106.49,1500
1210,89.0,106.39,106.4,106.39,106.4,700
1211,90.0,106.39,106.42,106.39,106.4,1000
1212,91.0,106.42,106.43,106.39,106.4,1500
1213,92.0,106.41,106.41,106.41,106.41,260
1214,93.0,106.44,106.45,106.41,106.41,1706
1215,94.0,106.45,106.45,106.42,106.43,800
1216,95.0,106.42,106.44,106.42,106.44,200
1217,96.0,106.44,106.44,106.44,106.44,100
1218,97.0,106.4,106.46,106.4,106.46,1600
1219,99.0,106.39,106.39,106.39,106.39,200
1220,100.0,106.42,106.42,106.42,106.42,200
1221,101.0,106.36,106.4,106.36,106.39,2023
1222,102.0,106.41,106.41,106.365,106.365,2200
1223,103.0,106.48,106.51,106.43,106.43,1800
1224,104.0,106.5,106.5,106.47,106.48,700
1225,105.0,106.56,106.56,106.55,106.555,300
1226,106.0,106.565,106.5725,106.56,106.56,700
1227,107.0,106.55,106.57,106.54,106.57,2500
1228,108.0,106.53,106.55,106.53,106.55,600
1229,109.0,106.53,106.53,106.53,106.53,100
1230,110.0,106.52,106.53,106.52,106.53,700
1231,111.0,106.48,106.515,106.48,106.515,500
1232,112.0,106.5,106.51,106.49,106.49,2009
1233,113.0,106.52,106.54,106.52,106.54,400
1234,114.0,106.47,106.51,106.4,106.51,3100
1235,115.0,106.51,106.51,106.48,106.48,700
1236,116.0,106.55,106.56,106.515,106.515,1400
1237,117.0,106.5,106.55,106.5,106.55,2548
1238,118.0,106.49,106.49,106.49,106.49,200
1239,119.0,106.4401,106.4401,106.44,106.44,200
1240,120.0,106.51,106.51,106.5,106.51,500
1241,121.0,106.5,106.5,106.5,106.5,200
1242,123.0,106.4753,106.4753,106.45,106.45,515
1243,124.0,106.52,106.52,106.47,106.47,600
1244,125.0,106.5,106.53,106.5,106.53,400
1245,126.0,106.5,106.515,106.5,106.515,400
1246,127.0,106.51,106.515,106.51,106.515,200
1247,128.0,106.53,106.53,106.525,106.53,1000
1248,129.0,106.52,106.53,106.505,106.53,2815
1249,130.0,106.53,106.54,106.525,106.525,1100
1250,131.0,106.56,106.56,106.53,106.53,800
1251,132.0,106.54,106.56,106.54,106.56,600
1252,133.0,106.51,106.51,106.51,106.51,300
1253,134.0,106.535,106.535,106.4962,106.4962,970
1254,135.0,106.54,106.54,106.53,106.54,1300
1255,136.0,106.53,106.53,106.53,106.53,200
1256,137.0,106.55,106.55,106.52,106.52,600
1257,138.0,106.5599,106.5599,106.5599,106.5599,200
1258,139.0,106.56,106.56,106.56,106.56,500
1259,141.0,106.575,106.575,106.575,106.575,100
1260,142.0,106.57,106.59,106.54,106.58,2500
1261,143.0,106.52,106.54,106.52,106.54,300
1262,144.0,106.54,106.55,106.51,106.52,1100
1263,145.0,106.53,106.53,106.53,106.53,100
1264,146.0,106.53,106.53,106.53,106.53,100
1265,147.0,106.6,106.6,106.56,106.56,1400
1266,148.0,106.62,106.62,106.6,106.6,900
1267,149.0,106.62,106.63,106.6,106.63,2600
1268,150.0,106.64,106.655,106.63,106.63,500
1269,151.0,106.62,106.6482,106.58,106.6482,7107
1270,152.0,106.59,106.59,106.59,106.59,100
1271,153.0,106.63,106.64,106.61,106.62,1200
1272,154.0,106.67,106.7,106.66,106.66,1800
1273,155.0,106.68,106.68,106.67,106.67,200
1274,156.0,106.7,106.7,106.7,106.7,100
1275,157.0,106.68,106.68,106.68,106.68,600
1276,158.0,106.73,106.73,106.71,106.71,600
1277,159.0,106.7,106.7,106.7,106.7,200
1278,160.0,106.73,106.73,106.71,106.71,200
1279,161.0,106.69,106.73,106.69,106.73,1300
1280,162.0,106.71,106.7375,106.71,106.72,1400
1281,163.0,106.69,106.7,106.69,106.7,400
1282,164.0,106.64,106.65,106.64,106.65,600
1283,165.0,106.65,106.66,106.64,106.65,600
1284,166.0,106.63,106.65,106.63,106.65,1200
1285,167.0,106.66,106.66,106.66,106.66,200
1286,168.0,106.64,106.64,106.64,106.64,100
1287,169.0,106.625,106.64,106.625,106.64,900
1288,170.0,106.66,106.66,106.63,106.63,200
1289,171.0,106.67,106.68,106.66,106.66,700
1290,172.0,106.67,106.67,106.67,106.67,100
1291,173.0,106.66,106.68,106.66,106.68,300
1292,174.0,106.67,106.68,106.67,106.68,300
1293,175.0,106.69,106.69,106.69,106.69,100
1294,176.0,106.7,106.7,106.66,106.69,1458
1295,177.0,106.71,106.71,106.68,106.68,1283
1296,178.0,106.73,106.73,106.73,106.73,200
1297,179.0,106.72,106.72,106.7,106.72,500
1298,180.0,106.72,106.72,106.72,106.72,100
1299,182.0,106.73,106.74,106.73,106.74,800
1300,183.0,106.68,106.7,106.68,106.7,1900
1301,184.0,106.67,106.68,106.67,106.68,400
1302,185.0,106.71,106.71,106.7,106.7,700
1303,186.0,106.7001,106.7001,106.7001,106.7001,100
1304,187.0,106.72,106.72,106.7,106.7,300
1305,188.0,106.72,106.72,106.72,106.72,500
1306,189.0,106.69,106.69,106.69,106.69,700
1307,190.0,106.67,106.69,106.67,106.69,500
1308,191.0,106.71,106.71,106.6973,106.6973,200
1309,192.0,106.73,106.73,106.71,106.71,200
1310,193.0,106.7,106.7,106.7,106.7,100
1311,194.0,106.68,106.7,106.68,106.7,600
1312,195.0,106.67,106.68,106.67,106.68,700
1313,196.0,106.65,106.65,106.65,106.65,200
1314,197.0,106.65,106.66,106.65,106.66,500
1315,198.0,106.65,106.67,106.65,106.67,812
1316,199.0,106.65,106.67,106.65,106.67,500
1317,201.0,106.67,106.67,106.67,106.67,100
1318,203.0,106.69,106.69,106.68,106.69,1200
1319,204.0,106.682,106.682,106.68,106.68,223
1320,205.0,106.68,106.68,106.68,106.68,100
1321,207.0,106.6653,106.6653,106.6653,106.6653,137
1322,208.0,106.65,106.65,106.65,106.65,1000
1323,209.0,106.63,106.65,106.63,106.65,500
1324,210.0,106.62,106.62,106.62,106.62,300
1325,211.0,106.67,106.67,106.6147,106.6147,1453
1326,213.0,106.66,106.66,106.66,106.66,100
1327,214.0,106.61,106.65,106.61,106.65,1527
1328,215.0,106.61,106.61,106.61,106.61,100
1329,216.0,106.61,106.61,106.595,106.61,700
1330,218.0,106.58,106.63,106.57,106.62,1530
1331,220.0,106.61,106.62,106.59,106.59,1024
1332,221.0,106.61,106.64,106.61,106.63,1700
1333,223.0,106.57,106.57,106.57,106.57,300
1334,224.0,106.53,106.57,106.53,106.57,1367
1335,226.0,106.5,106.53,106.5,106.53,1203
1336,227.0,106.54,106.54,106.5,106.5,1600
1337,228.0,106.53,106.54,106.51,106.54,500
1338,229.0,106.52,106.52,106.52,106.52,200
1339,230.0,106.48,106.48,106.48,106.48,100
1340,231.0,106.52,106.52,106.52,106.52,100
1341,232.0,106.51,106.51,106.5,106.5,600
1342,233.0,106.505,106.51,106.505,106.51,200
1343,234.0,106.53,106.53,106.53,106.53,100
1344,235.0,106.51,106.53,106.51,106.53,800
1345,236.0,106.52,106.53,106.5,106.53,1508
1346,237.0,106.55,106.55,106.53,106.53,500
1347,238.0,106.52,106.55,106.52,106.55,1500
1348,239.0,106.53,106.53,106.52,106.52,400
1349,241.0,106.53,106.554,106.53,106.554,550
1350,242.0,106.52,106.52,106.52,106.52,100
1351,243.0,106.5,106.5,106.5,106.5,451
1352,244.0,106.48,106.49,106.47,106.49,900
1353,245.0,106.5,106.5,106.48,106.48,500
1354,246.0,106.48,106.51,106.48,106.51,1200
1355,247.0,106.49,106.49,106.49,106.49,400
1356,248.0,106.48,106.49,106.48,106.49,800
1357,249.0,106.44,106.48,106.43,106.48,1200
1358,250.0,106.41,106.41,106.41,106.41,100
1359,251.0,106.42,106.42,106.41,106.41,1200
1360,252.0,106.41,106.42,106.41,106.42,800
1361,253.0,106.46,106.46,106.43,106.43,700
1362,254.0,106.46,106.46,106.45,106.46,900
1363,255.0,106.47,106.47,106.45,106.45,300
1364,257.0,106.41,106.45,106.4,106.45,1400
1365,258.0,106.44,106.44,106.41,106.41,1600
1366,259.0,106.45,106.45,106.45,106.45,104
1367,260.0,106.48,106.48,106.46,106.46,1342
1368,261.0,106.46,106.4899,106.46,106.48,2401
1369,262.0,106.45,106.46,106.45,106.45,1723
1370,263.0,106.48,106.48,106.44,106.44,1800
1371,264.0,106.49,106.495,106.48,106.48,1000
1372,265.0,106.49,106.49,106.48,106.49,800
1373,266.0,106.4801,106.49,106.4801,106.49,200
1374,267.0,106.47,106.49,106.47,106.49,1400
1375,269.0,106.44,106.51,106.44,106.49,2433
1376,270.0,106.47,106.47,106.45,106.45,1300
1377,271.0,106.42,106.45,106.41,106.45,800
1378,272.0,106.39,106.4,106.3701,106.4,2000
1379,273.0,106.399,106.399,106.37299999999999,106.38,636
1380,274.0,106.4,106.4,106.4,106.4,500
1381,275.0,106.41,106.41,106.4,106.4,1251
1382,276.0,106.41,106.41,106.41,106.41,500
1383,277.0,106.41,106.41,106.41,106.41,100
1384,278.0,106.35,106.41,106.35,106.41,800
1385,279.0,106.35,106.35,106.35,106.35,200
1386,280.0,106.38,106.38,106.34,106.34,800
1387,281.0,106.34,106.38,106.34,106.38,2300
1388,282.0,106.39,106.39,106.38,106.38,1250
1389,283.0,106.39,106.43,106.39,106.41,1400
1390,284.0,106.38,106.42,106.38,106.4,3700
1391,285.0,106.28,106.37,106.28,106.37,7500
1392,286.0,106.28,106.29,106.26,106.27,2200
1393,287.0,106.22,106.28,106.22,106.28,4800
1394,289.0,106.22,106.26,106.21,106.25,1200
1395,290.0,106.19,106.19,106.19,106.19,100
1396,291.0,106.18,106.18,106.18,106.18,200
1397,292.0,106.22,106.23,106.17,106.17,1870
