,0,1,2,3,4,5
1384,,68.79,68.79,68.79,68.79,102325
1385,1.0,68.85,69.0,68.78,68.89,22481
1386,2.0,68.89,68.89,68.74,68.85,14623
1387,3.0,68.92,68.93,68.82,68.885,11299
1388,4.0,68.8762,68.97,68.83,68.93,10251
1389,5.0,68.82,68.91,68.76,68.89,67766
1390,6.0,68.78,68.855,68.77,68.84,38269
1391,7.0,68.89,68.89,68.73,68.78,25354
1392,8.0,68.86,68.91,68.86,68.89,29036
1393,9.0,68.755,68.85,68.72,68.85,92165
1394,10.0,68.75,68.755,68.7,68.7498,23525
1395,11.0,68.645,68.76,68.64,68.74,18082
1396,12.0,68.7224,68.73,68.59100000000001,68.65,26476
1397,13.0,68.655,68.76,68.65,68.73,30245
1398,14.0,68.505,68.655,68.49,68.65,44754
1399,15.0,68.58,68.6,68.52,68.52,24640
1400,16.0,68.55,68.61,68.545,68.58,11600
1401,17.0,68.6,68.6,68.525,68.5312,16005
1402,18.0,68.615,68.64,68.595,68.6,11129
1403,19.0,68.635,68.635,68.555,68.61,154348
1404,20.0,68.66,68.66,68.615,68.63,10216
1405,21.0,68.585,68.65,68.585,68.65,20900
1406,22.0,68.62,68.64,68.575,68.59,69603
1407,23.0,68.615,68.66,68.59,68.615,117176
1408,24.0,68.69,68.71,68.605,68.605,18759
1409,25.0,68.68,68.72,68.675,68.695,14297
1410,26.0,68.705,68.73,68.675,68.68,21706
1411,27.0,68.68,68.73,68.67,68.72,18434
1412,28.0,68.615,68.68,68.61,68.67,15448
1413,29.0,68.595,68.615,68.585,68.61,40882
1414,30.0,68.5718,68.605,68.565,68.595,46152
1415,31.0,68.605,68.615,68.57,68.571,22584
1416,32.0,68.61,68.61,68.565,68.6,19530
1417,33.0,68.575,68.6,68.555,68.6,19029
1418,34.0,68.5175,68.57,68.515,68.57,28048
1419,35.0,68.52,68.54,68.515,68.53,13162
1420,36.0,68.495,68.53,68.48,68.53,23474
1421,37.0,68.5,68.5,68.49,68.49,19281
1422,38.0,68.5,68.51,68.49,68.5,17600
1423,39.0,68.5,68.505,68.485,68.5,14537
1424,40.0,68.48,68.51,68.48,68.5098,15073
1425,41.0,68.515,68.52,68.485,68.49,43130
1426,42.0,68.52,68.53,68.51,68.52,19191
1427,43.0,68.51,68.52,68.47,68.51,18004
1428,44.0,68.46,68.52,68.46,68.51,9389
1429,45.0,68.48,68.49,68.455,68.46,11468
1430,46.0,68.425,68.47,68.42,68.47,47095
1431,47.0,68.435,68.435,68.42,68.43,6417
1432,48.0,68.455,68.46,68.435,68.435,9145
