,0,1,2,3,4,5
4779,,92.68,92.68,92.68,92.68,9586
4780,2.0,92.1456,92.1456,92.1456,92.1456,700
4781,3.0,92.76,92.76,92.76,92.76,100
4782,4.0,92.49,92.69,92.49,92.69,850
4783,5.0,92.67,92.67,92.67,92.67,100
4784,6.0,92.24,92.47,92.21,92.44,3559
4785,7.0,92.34,92.34,92.3,92.31,2398
4786,8.0,92.32,92.32,92.25,92.26,500
4787,9.0,92.33,92.34,92.21,92.21,300
4788,10.0,92.44,92.45,92.38,92.38,900
4789,11.0,92.39,92.485,92.39,92.43,2212
4790,12.0,92.35,92.36,92.35,92.36,200
4791,13.0,92.34,92.37,92.34,92.37,300
4792,14.0,92.42,92.42,92.3,92.37,400
4793,15.0,92.42,92.54,92.38,92.45,3804
4794,16.0,92.46,92.5,92.45,92.45,1400
4795,17.0,92.46,92.5199,92.46,92.5,1700
4796,18.0,92.475,92.475,92.475,92.475,500
4797,19.0,92.465,92.465,92.465,92.465,100
4798,20.0,92.465,92.5499,92.46,92.475,1213
4799,21.0,92.39,92.45,92.36,92.42,3903
4800,22.0,92.44,92.44,92.25,92.28,1800
4801,23.0,92.31,92.4,92.31,92.39,400
4802,24.0,92.36,92.4,92.25,92.26,2637
4803,25.0,92.4,92.4,92.37,92.37,600
4804,26.0,92.37,92.37,92.37,92.37,200
4805,27.0,92.38,92.47,92.38,92.42,700
4806,28.0,92.36,92.37,92.28,92.33,600
4807,29.0,92.13,92.34,92.13,92.28,1900
4808,30.0,92.11,92.18,92.07,92.12,1100
4809,31.0,92.22,92.22,92.09,92.09,300
4810,32.0,92.0,92.1,91.9,92.07,1600
4811,33.0,92.015,92.015,92.015,92.015,100
4812,35.0,91.95,92.1,91.91,92.02,700
4813,36.0,91.93,92.08,91.93,92.08,2800
4814,37.0,92.3,92.3,92.01,92.01,1300
4815,39.0,92.45,92.47,92.33,92.3499,2000
4816,40.0,92.4,92.41,92.28,92.39,2700
4817,41.0,92.47,92.48,92.3924,92.3924,1237
4818,42.0,92.13,92.46,92.13,92.37,1400
4819,43.0,92.25,92.26,92.24,92.25,500
4820,44.0,92.425,92.425,92.35,92.38,1940
4821,45.0,92.5,92.5,92.47,92.47,300
4822,46.0,92.5804,92.5804,92.54,92.54,537
4823,47.0,92.7237,92.7237,92.67,92.67,200
4824,48.0,92.72,92.72,92.72,92.72,100
4825,49.0,92.67,92.76,92.6214,92.72,6700
4826,52.0,92.62,92.62,92.59,92.59,300
4827,53.0,92.61,92.67,92.61,92.67,1205
4828,54.0,92.65,92.65,92.57,92.635,1300
4829,56.0,92.59,92.59,92.51,92.51,200
4830,57.0,92.61,92.68,92.57,92.57,600
4831,58.0,92.61,92.61,92.57,92.61,600
4832,59.0,92.75,92.75,92.6567,92.68,3997
4833,60.0,92.79,92.8,92.755,92.755,400
4834,61.0,92.75,92.78,92.7,92.76,1800
4835,62.0,92.79,92.79,92.76,92.78,700
4836,63.0,92.76,92.77,92.72,92.74,4329
4837,64.0,92.73,92.76,92.73,92.75,400
4838,65.0,92.73,92.73,92.71,92.71,400
4839,66.0,92.68,92.68,92.68,92.68,100
4840,67.0,92.7717,92.81,92.63,92.66,6120
4841,68.0,92.81,92.91,92.78,92.78,900
4842,69.0,92.89,92.89,92.89,92.89,100
4843,70.0,92.915,92.93,92.87,92.88,2600
4844,71.0,92.86,92.93,92.86,92.91,3100
4845,72.0,92.88,92.91,92.86,92.86,400
4846,73.0,92.99,93.14,92.91,92.95,2760
4847,74.0,93.0949,93.17,93.02,93.065,1950
4848,75.0,93.085,93.1301,93.07,93.1301,2450
4849,76.0,93.07,93.18,93.05,93.0625,4900
4850,77.0,93.08,93.13,93.07,93.07,1300
4851,78.0,93.126,93.126,93.1,93.12,1400
4852,80.0,93.0798,93.0798,93.0798,93.0798,300
4853,81.0,92.79,93.105,92.79,93.105,5796
4854,82.0,92.76,92.785,92.73,92.785,1800
4855,83.0,92.655,92.76,92.64,92.73,1600
4856,84.0,92.67,92.67,92.67,92.67,600
4857,85.0,92.56,92.65,92.52,92.65,1700
4858,86.0,92.66,92.695,92.58,92.58,1661
4859,87.0,92.7,92.7,92.65,92.65,500
4860,88.0,92.715,92.72,92.7,92.7,1000
4861,89.0,92.65,92.66,92.64,92.65,800
4862,90.0,92.64,92.64,92.57,92.62,1172
4863,91.0,92.62,92.62,92.57,92.6,700
4864,92.0,92.64,92.64,92.62,92.62,400
4865,93.0,92.59,92.62,92.59,92.62,200
4866,94.0,92.63,92.64,92.57,92.6,4200
4867,95.0,92.58,92.58,92.56,92.58,1100
4868,96.0,92.58,92.58,92.58,92.58,100
4869,97.0,92.74,92.74,92.62,92.62,1500
4870,99.0,92.84,92.86,92.79,92.79,800
4871,100.0,92.97,92.99,92.97,92.99,900
4872,101.0,92.88,92.91,92.87,92.91,610
4873,102.0,92.86399999999999,92.9,92.86399999999999,92.89,450
4874,103.0,92.83,92.91,92.83,92.91,1300
4875,104.0,92.9,92.9,92.87,92.87,1600
4876,105.0,92.9999,92.9999,92.9999,92.9999,102
4877,106.0,92.93,92.93,92.93,92.93,100
4878,108.0,92.89,92.96,92.89,92.92,1400
4879,109.0,92.83,92.95,92.83,92.9213,2900
4880,110.0,92.89,92.89,92.84,92.84,700
4881,111.0,92.84,92.84,92.84,92.84,100
4882,112.0,92.7,92.8262,92.7,92.8262,1100
4883,114.0,92.62,92.73,92.6,92.7,1500
4884,115.0,92.65,92.65,92.63,92.63,200
4885,116.0,92.75,92.75,92.65,92.65,626
4886,117.0,92.8,92.855,92.78,92.855,1400
4887,118.0,92.84,92.87,92.79,92.87,900
4888,119.0,92.9,92.9,92.85,92.86,600
4889,120.0,92.95,92.97,92.93,92.93,700
4890,121.0,92.96,92.96,92.86,92.86,1200
4891,122.0,92.9,92.9,92.81,92.895,1300
4892,123.0,92.91,92.91,92.9,92.9,400
4893,124.0,92.94,92.95,92.94,92.94,300
4894,125.0,93.01,93.01,92.96,92.97,400
4895,126.0,92.9501,93.04,92.9501,93.04,450
4896,127.0,93.01,93.03,92.95,92.95,1700
4897,128.0,93.03,93.04,92.96,93.02,1300
4898,129.0,92.90899999999999,92.95,92.90899999999999,92.95,900
4899,131.0,92.96,92.96,92.88,92.88,500
4900,133.0,92.95,92.95,92.95,92.95,200
4901,134.0,93.07,93.125,92.96,92.96,3400
4902,135.0,92.995,93.0,92.98,93.0,300
4903,136.0,92.9,92.98,92.9,92.97,700
4904,137.0,92.85,92.88,92.84,92.88,500
4905,138.0,92.79,92.85,92.79,92.85,400
4906,139.0,92.81,92.81,92.76,92.76,800
4907,140.0,92.86,92.86,92.81,92.81,400
4908,141.0,92.88,92.91,92.88,92.9,500
4909,142.0,92.84,92.85,92.84,92.85,1200
4910,144.0,92.84,92.88,92.84,92.86,1300
4911,145.0,92.77,92.81,92.76,92.81,1022
4912,147.0,92.84,92.84,92.77,92.77,1004
4913,149.0,92.84,92.84,92.79,92.81,800
4914,150.0,92.91,92.91,92.83,92.83,1000
4915,151.0,92.86,92.91,92.83,92.87,700
4916,152.0,92.97,92.97,92.91,92.91,400
4917,153.0,92.95,93.01,92.93,92.99,1200
4918,154.0,92.95,92.95,92.95,92.95,200
4919,158.0,92.85,92.915,92.85,92.89,1900
4920,159.0,92.78,92.85,92.78,92.85,600
4921,160.0,92.74,92.75,92.74,92.74,500
4922,161.0,92.72,92.73,92.72,92.73,400
4923,162.0,92.78,92.78,92.73,92.73,900
4924,163.0,92.83,92.83,92.815,92.815,300
4925,164.0,92.87,92.87,92.87,92.87,100
4926,165.0,92.85,92.87,92.83,92.87,1100
4927,166.0,92.9098,92.91,92.9098,92.91,365
4928,167.0,92.855,92.87,92.82,92.87,1900
4929,168.0,92.83,92.86,92.81,92.81,300
4930,169.0,92.79,92.8,92.78,92.79,600
4931,170.0,92.75,92.75,92.75,92.75,300
4932,173.0,92.78,92.78,92.74,92.74,200
4933,174.0,92.795,92.795,92.795,92.795,200
4934,176.0,92.76,92.77,92.75,92.77,1188
4935,178.0,92.61,92.75,92.61,92.75,650
4936,180.0,92.64,92.67,92.64,92.6413,500
4937,181.0,92.6768,92.68,92.65,92.67,1232
4938,182.0,92.71,92.71,92.7,92.71,500
4939,183.0,92.65,92.69,92.65,92.69,1200
4940,184.0,92.67,92.67,92.62,92.64,893
4941,186.0,92.66,92.66,92.66,92.66,100
4942,188.0,92.7,92.7,92.7,92.7,100
4943,189.0,92.69,92.69,92.68,92.68,200
4944,190.0,92.7,92.7,92.66,92.67,1000
4945,191.0,92.65,92.67,92.65,92.67,700
4946,192.0,92.61,92.61,92.61,92.61,400
4947,193.0,92.61,92.61,92.61,92.61,400
4948,194.0,92.54,92.615,92.54,92.615,400
4949,195.0,92.62,92.632,92.56,92.57,3682
4950,196.0,92.62,92.67,92.62,92.67,500
4951,197.0,92.6,92.6,92.6,92.6,100
4952,198.0,92.63,92.65,92.6,92.6,1400
4953,199.0,92.6899,92.69,92.63,92.68,2367
4954,201.0,92.74,92.74,92.74,92.74,300
4955,203.0,92.78,92.8,92.73,92.74,2500
4956,204.0,92.87,92.89,92.82,92.82,600
4957,205.0,92.99,92.99,92.96,92.96,1800
4958,206.0,92.97,93.04,92.97,93.04,853
4959,207.0,92.98,92.98,92.98,92.98,100
4960,208.0,92.85,93.02,92.85,93.02,3934
4961,209.0,92.79,92.79,92.79,92.79,100
4962,210.0,92.85,92.87,92.85,92.87,200
4963,211.0,92.94,92.98,92.8819,92.90899999999999,1820
4964,212.0,92.74,92.91,92.72,92.91,2000
4965,213.0,92.78,92.78,92.745,92.745,400
4966,214.0,92.74,92.74,92.74,92.74,200
4967,216.0,92.75,92.79,92.67,92.74,9165
4968,217.0,92.77,92.77,92.71,92.72,2800
4969,218.0,92.75,92.81,92.75,92.81,1200
4970,220.0,92.81,92.81,92.77,92.77,2690
4971,221.0,92.75,92.81,92.75,92.81,400
4972,222.0,92.73,92.76,92.725,92.75,500
4973,223.0,92.73,92.73,92.73,92.73,100
4974,224.0,92.83,92.89,92.77,92.77,1800
4975,225.0,92.87,92.87,92.81,92.83,600
4976,226.0,93.0,93.0,93.0,93.0,100
4977,227.0,92.89,92.975,92.89,92.95,3400
4978,228.0,92.91,92.91,92.91,92.91,100
4979,229.0,92.79,92.855,92.79,92.84,1000
4980,230.0,92.787,92.787,92.787,92.787,200
4981,231.0,92.89,92.89,92.8,92.8,800
4982,232.0,92.865,92.865,92.865,92.865,100
4983,234.0,92.9147,92.9147,92.9,92.9,550
4984,235.0,92.89,92.89,92.89,92.89,400
4985,236.0,92.975,92.975,92.92,92.92,500
4986,237.0,92.94200000000001,92.95,92.89,92.95,2877
4987,238.0,92.9,92.94,92.9,92.94,349
4988,239.0,92.89,92.9,92.89,92.9,1188
4989,240.0,92.95,92.95,92.885,92.885,1200
4990,241.0,92.9207,92.945,92.9,92.91,700
4991,242.0,92.87,92.9,92.86,92.9,900
4992,243.0,92.73,92.8,92.71,92.8,2800
4993,245.0,92.81,92.81,92.81,92.81,100
4994,246.0,92.905,92.905,92.86,92.86,1200
4995,247.0,92.94,92.94,92.9,92.905,800
4996,248.0,92.87,92.93,92.87,92.93,2100
4997,249.0,92.86,92.86,92.85,92.85,600
4998,250.0,92.87,92.89,92.86,92.88,400
