,0,1,2,3,4,5
1413,,397.91,397.91,396.56,396.56,4841
1414,1.0,399.28,399.28,396.0,396.89,1111
1415,2.0,397.6142,398.18,396.63,398.18,800
1416,3.0,397.1,397.3,397.1,397.3,2100
1417,4.0,395.625,400.0,395.525,396.67,9862
1418,5.0,396.325,397.45,396.325,396.6454,500
1419,6.0,397.48900000000003,397.48900000000003,397.48900000000003,397.48900000000003,350
1420,7.0,396.07,396.07,396.07,396.07,5000
1421,8.0,397.038,397.038,395.25,396.1,2000
1422,9.0,396.1,396.535,396.1,396.535,300
1423,10.0,396.03,396.32,395.5055,396.0,1050
1424,11.0,396.2,396.5976,395.55,395.76,3234
1425,12.0,397.18,397.18,396.0776,396.2,1500
1426,13.0,398.13,398.13,397.1815,397.1815,200
1427,14.0,397.17,397.17,397.055,397.055,800
1428,15.0,397.98699999999997,398.22,397.22,397.22,1000
1429,16.0,396.01,397.94,395.74,397.94,1160
1430,17.0,396.21,396.21,396.16,396.16,400
1431,18.0,395.27,395.27,395.27,395.27,200
1432,19.0,396.28,396.28,395.02,395.28,3401
1433,20.0,395.96,395.96,395.96,395.96,100
1434,22.0,395.925,396.54,395.61,395.61,800
1435,23.0,396.5,396.5,395.535,395.78,400
1436,24.0,396.33,396.83,396.33,396.82,800
1437,28.0,395.695,395.84,395.61,395.84,800
1438,30.0,395.8499,395.8499,395.02,395.2,1400
1439,32.0,395.15,395.43,394.87,395.03,4734
1440,33.0,395.26,395.31,394.91,395.21,1800
1441,34.0,395.67,395.67,395.67,395.67,100
1442,35.0,395.54,395.54,395.54,395.54,150
1443,36.0,396.37,396.37,395.82,395.82,200
1444,39.0,395.95,396.02,395.78,396.02,400
1445,40.0,395.885,396.43,395.65,395.75,800
1446,41.0,396.48,396.48,396.43,396.43,200
1447,42.0,396.98,396.98,396.48,396.68,500
1448,44.0,396.67,396.67,396.67,396.67,100
1449,46.0,397.1,397.29,397.1,397.24,500
1450,47.0,397.2605,397.645,397.2605,397.645,200
1451,48.0,397.98,397.98,397.2839,397.67,17100
1452,50.0,397.1158,397.1158,397.1158,397.1158,100
1453,51.0,397.13,397.2,396.825,396.95,1100
1454,52.0,397.45,397.45,397.19,397.19,600
1455,53.0,397.33,397.33,397.33,397.33,200
1456,54.0,397.395,397.395,397.395,397.395,100
1457,55.0,397.15,397.5,397.0,397.5,4400
1458,56.0,397.31,397.31,397.165,397.165,200
1459,57.0,397.585,397.63,397.585,397.63,300
1460,58.0,397.4715,397.596,397.4715,397.596,300
1461,59.0,397.83,397.83,397.16900000000004,397.35,2788
1462,60.0,397.89,398.4,397.82,397.98,2700
1463,61.0,398.085,398.19,398.03,398.19,700
1464,62.0,397.99,398.0,397.52,397.94,1400
1465,63.0,398.08,398.33,398.08,398.13,1150
1466,64.0,398.30400000000003,398.39,397.93,397.94,600
1467,65.0,398.0,398.4,398.0,398.0,3300
1468,66.0,398.0,398.3,397.74,397.74,2000
1469,67.0,398.07,398.07,397.91,397.949,600
1470,70.0,398.67,398.67,398.0456,398.0456,500
1471,71.0,397.94,398.65,397.94,398.4995,10200
1472,72.0,397.7,398.01,397.63,397.67,1161
1473,73.0,397.7,398.24,397.7,397.7,2700
1474,74.0,398.0871,398.15,397.89,397.92,3837
1475,75.0,397.93,397.93,397.75,397.75,600
1476,76.0,398.17,398.17,397.81,397.81,400
1477,79.0,398.51,398.51,398.2271,398.2271,500
1478,80.0,398.7,398.7,398.28,398.28,200
1479,81.0,399.9695,399.9695,399.17,399.17,1800
1480,82.0,399.73,399.7399,399.24,399.24,700
1481,83.0,400.0,400.13,399.67,399.67,2681
1482,84.0,399.86,400.1599,399.86,400.0,700
1483,85.0,399.87,400.1,399.77,400.1,900
1484,86.0,400.4,400.4,399.96,399.96,1600
1485,87.0,400.59,400.72,400.48,400.48,2623
1486,88.0,400.65,400.8,400.361,400.78,3100
1487,89.0,400.89,400.89,400.7,400.7,2600
1488,90.0,401.15,401.56,400.51,400.51,3240
1489,91.0,401.1001,401.3,401.1,401.3,868
1490,92.0,400.91,401.235,400.82,401.235,900
1491,93.0,400.8,401.26,400.8,400.99,700
1492,95.0,400.7768,401.1,400.7768,400.99,2120
1493,96.0,401.22,401.22,401.22,401.22,300
1494,97.0,401.1,401.35,401.0,401.2041,1398
1495,98.0,401.4205,401.79,401.28,401.28,1300
1496,99.0,401.7356,401.7356,401.7,401.7,791
