,0,1,2,3,4,5
780,,166.9999,166.9999,166.81,166.81,25331
781,1.0,166.795,167.5,166.21,166.775,45775
782,2.0,167.38,167.61,166.925,167.1,33646
783,3.0,167.17,167.47,167.0,167.44,9357
784,4.0,166.8,167.3,166.61,167.2708,7691
785,5.0,166.95,166.975,166.65,166.975,400
786,6.0,166.43,167.1499,166.38,166.815,20532
787,7.0,166.16,166.5499,166.16,166.39,12209
788,8.0,166.3,166.37,166.0,166.16,14088
789,9.0,166.37,166.4,166.2,166.2,3560
790,10.0,166.39,166.53,166.16,166.37,6707
791,11.0,166.42,166.5202,166.35,166.3661,3500
792,12.0,166.49,166.49,166.31,166.41,1400
793,13.0,166.66,166.67,166.3501,166.52,13937
794,14.0,166.95,166.95,166.57,166.72,3000
795,15.0,166.8569,166.98,166.71,166.95,2950
796,16.0,167.0,167.055,166.8,166.92,14076
797,17.0,167.07,167.1,166.87,167.0,26910
798,18.0,167.21,167.3,166.98,167.06,10150
799,19.0,167.14,167.28,167.11,167.226,2550
800,20.0,167.195,167.26,167.09,167.15,2660
801,21.0,167.46,167.5,167.19,167.23,8213
802,22.0,167.58,167.73,167.4925,167.5,6501
803,23.0,167.29,167.72,167.29,167.6155,3681
804,24.0,167.29,167.45,167.29,167.37,12932
805,25.0,167.52,167.52,167.28,167.355,2900
806,26.0,167.34,167.49,167.2501,167.49,4650
807,27.0,167.4474,167.52,167.32,167.34,5192
808,28.0,167.38,167.64,167.19,167.49,9099
809,29.0,167.43,167.52,167.31,167.38,49554
810,30.0,167.37,167.5,167.37,167.43,1800
811,31.0,167.44,167.6,167.31,167.45,18161
812,32.0,167.77,167.77,167.465,167.49,4100
813,33.0,167.84,167.97,167.81,167.93,27609
814,34.0,167.625,167.89,167.625,167.83,6174
815,35.0,167.52,167.83,167.51,167.79,6900
816,36.0,167.59,167.71,167.5,167.59,33605
817,37.0,167.58,167.72,167.5,167.67,6700
818,38.0,167.6,167.67,167.5,167.56,9254
819,39.0,167.57,167.64,167.5,167.61,9600
820,40.0,167.5,167.6,167.5,167.59,15937
821,41.0,167.1,167.51,167.1,167.5,9186
822,42.0,166.725,167.15,166.62,167.15,14482
823,43.0,166.51,166.94,166.51,166.725,6411
824,44.0,166.79,166.79,166.6,166.6,3345
825,45.0,166.81,166.84,166.735,166.8351,1974
826,46.0,166.75,166.82,166.64,166.7,1900
827,47.0,166.68,166.8,166.68,166.79,1400
828,48.0,166.63,166.72,166.58599999999998,166.72,900
829,49.0,166.59,166.64,166.52,166.63,6586
830,50.0,166.52,166.62,166.49,166.49,2638
831,51.0,166.49,166.62,166.49,166.6,5984
832,52.0,166.54,166.54,166.44,166.51,4759
833,53.0,166.37,166.54,166.35,166.54,10454
834,54.0,166.49,166.51,166.33,166.33,5862
835,55.0,166.49,166.49,166.44,166.455,1700
836,56.0,166.43,166.49,166.32,166.49,4800
837,57.0,166.25,166.44799999999998,166.17,166.44,12101
838,58.0,166.0,166.2,165.89,166.18,10743
839,59.0,166.0,166.27,165.93,165.98,11545
840,60.0,165.9,166.065,165.89,165.97,2755
841,61.0,166.01,166.25,165.95,165.955,6398
842,62.0,165.97,166.09,165.93,166.035,3700
843,63.0,166.14,166.2099,165.98,166.05,8700
844,64.0,166.205,166.25,166.07,166.12,3621
845,65.0,166.255,166.34,166.205,166.25,6198
846,66.0,166.4,166.44,166.2687,166.2687,12987
847,67.0,166.46,166.47,166.415,166.415,13633
848,68.0,166.33,166.39,166.2982,166.39,3921
849,69.0,166.05,166.3,166.0,166.3,3028
850,70.0,166.2101,166.22,166.055,166.09400000000002,4746
851,71.0,166.385,166.385,166.16,166.2,3800
852,72.0,166.35,166.429,166.31,166.429,2973
853,73.0,166.37,166.4092,166.31,166.39,5947
854,74.0,166.29,166.34,166.29,166.34,2200
855,75.0,166.0,166.2708,165.88,166.2708,4328
856,76.0,166.03,166.12,165.995,166.01,9100
857,77.0,165.985,166.12,165.94,166.04,6535
858,78.0,166.0,166.03,165.93,165.985,2500
859,79.0,165.93,166.06,165.93,166.015,1200
860,80.0,165.98,166.0313,165.89,165.89,2921
861,81.0,165.9928,166.07,165.94,166.03,7700
862,82.0,165.95,165.98,165.91,165.94,5900
863,83.0,165.88,165.92,165.79,165.92,7327
864,84.0,165.955,165.98,165.9275,165.95,3690
865,85.0,165.78,165.92,165.78,165.92,2700
866,86.0,165.63,165.85,165.61,165.79,5821
867,87.0,165.55,165.7,165.55,165.7,1620
868,88.0,165.64,165.74,165.52,165.54,5707
869,89.0,165.53,165.65,165.52,165.64,1800
870,90.0,165.55,165.64,165.51,165.53,6800
871,91.0,165.42,165.53,165.37,165.53,2902
872,92.0,165.32,165.46,165.31,165.4,5400
873,93.0,165.35,165.47,165.26,165.3,4000
874,94.0,165.15,165.355,165.15,165.35,2174
875,95.0,165.25,165.4,165.15,165.15,14997
876,96.0,165.23,165.26,165.13,165.21,23649
877,97.0,165.13,165.32,165.12,165.18,18000
878,98.0,165.21,165.3,165.09,165.14,22065
879,99.0,165.23,165.27,165.1108,165.2,11500
880,100.0,165.15,165.2,165.15,165.2,1800
881,101.0,165.3101,165.33,165.12,165.15,9800
882,102.0,165.22,165.3,165.17,165.3,10999
883,103.0,165.17,165.27,165.17,165.22,1200
884,104.0,165.25,165.26,165.08,165.19,7755
885,105.0,165.22,165.23,165.13,165.21,6500
886,106.0,165.15,165.26,165.15,165.19,4400
887,107.0,165.24,165.25,165.11,165.13,8129
888,108.0,165.25,165.34,165.215,165.24,7800
889,109.0,165.305,165.33,165.17,165.25,18968
890,110.0,165.155,165.305,165.11,165.305,18801
891,111.0,165.28,165.31,165.12,165.155,17438
892,112.0,165.29,165.36,165.23,165.28,5575
893,113.0,165.47,165.47,165.25,165.29,10564
894,114.0,165.58,165.58,165.44,165.44,4000
895,115.0,165.48,165.68,165.48,165.63400000000001,4685
896,116.0,165.48,165.48,165.37,165.48,7150
897,117.0,165.4,165.56,165.4,165.5,3036
898,118.0,165.335,165.34,165.31,165.33,1100
899,119.0,165.23,165.3239,165.21,165.29,6071
900,120.0,165.1826,165.24,165.14,165.23,9273
901,121.0,165.21,165.27,165.09,165.19,10300
902,122.0,165.23,165.29,165.19,165.19,1784
903,123.0,165.18,165.23,165.15,165.23,3500
904,124.0,165.19,165.22,165.1507,165.21,3580
905,125.0,165.16,165.2755,165.16,165.21,3168
906,126.0,165.16,165.21,165.11,165.2,7263
907,127.0,165.17,165.21,165.15,165.18,3527
908,128.0,165.16,165.2,165.11,165.17,18850
909,129.0,165.15,165.21,165.11,165.21,13301
910,130.0,165.135,165.19,164.93,165.13,25191
911,131.0,165.14,165.17,165.06,165.15,4249
912,132.0,165.115,165.13,165.08,165.12,900
913,133.0,165.15,165.16,165.0324,165.08,7386
914,134.0,165.205,165.25,165.15,165.15,2000
915,135.0,165.0701,165.16,165.07,165.16,4000
916,136.0,164.99,165.13,164.97,165.13,2300
917,137.0,165.0471,165.08,164.9692,165.0,7817
918,138.0,165.06,165.11,164.91,165.07,5500
919,139.0,165.0633,165.0633,164.9,165.04,8400
920,140.0,165.07,165.12,164.99,165.0433,3850
921,141.0,165.15,165.15,164.99,165.075,6600
922,142.0,165.05,165.15,165.04,165.14,2800
923,143.0,165.15,165.15,165.0399,165.0399,4100
924,144.0,165.21400000000003,165.27,165.17,165.19,2100
925,145.0,165.10299999999998,165.2699,165.10299999999998,165.2699,2590
926,146.0,165.05,165.17,165.01,165.0874,15638
927,147.0,165.21,165.21,165.0,165.01,15227
928,148.0,165.12,165.2,165.1,165.2,3200
929,149.0,165.13,165.2,165.1,165.12,4800
930,150.0,165.13,165.16,165.04,165.13,11705
931,151.0,165.05,165.13,165.04,165.13,5200
932,152.0,164.97,165.04,164.96,165.0,3481
933,153.0,164.88,165.03,164.8475,164.97,7089
934,154.0,165.02,165.02,164.815,164.84,6004
935,155.0,164.94,165.0,164.94,165.0,1600
936,156.0,164.98,165.0,164.96,164.96,2730
937,157.0,165.0,165.03,164.95,164.99,9755
938,158.0,164.9,165.08,164.9,165.0,10077
939,159.0,164.7801,164.91,164.78,164.89,2900
940,160.0,164.73,164.85,164.73,164.79,4600
941,161.0,164.7,164.73,164.7,164.73,598
942,162.0,164.58,164.74,164.58,164.73,3100
943,163.0,164.52,164.65,164.52,164.59,9096
944,164.0,164.7,164.7,164.46,164.535,9184
945,165.0,164.7,164.72,164.62,164.67,2000
946,166.0,164.67,164.77,164.66,164.71,4783
947,167.0,164.6,164.66,164.6,164.66,1700
948,168.0,164.62,164.62,164.47,164.54,4900
949,169.0,164.52,164.58,164.51,164.58,800
950,170.0,164.54,164.6,164.49,164.49,4255
951,171.0,164.5352,164.5364,164.5352,164.5364,281
952,172.0,164.54,164.55,164.48,164.53,4000
953,173.0,164.52,164.62,164.495,164.54,5359
954,174.0,164.57,164.57,164.44,164.49,4233
955,175.0,164.636,164.6517,164.59,164.6,6000
956,176.0,164.57,164.58,164.5,164.58,1210
957,177.0,164.4865,164.5127,164.48,164.5127,621
958,178.0,164.4225,164.51,164.41,164.5,8296
959,179.0,164.35,164.46,164.35,164.41,19950
960,180.0,164.23,164.3652,164.2,164.33,6540
961,181.0,164.2,164.24,164.15,164.23,10268
962,182.0,164.3627,164.38,164.17,164.21,13220
963,183.0,164.32,164.49,164.32,164.38,21728
964,184.0,164.4,164.47,164.27,164.27,8237
965,185.0,164.44,164.45,164.3593,164.41,7812
966,186.0,164.5,164.53,164.387,164.43,2336
967,187.0,164.65,164.67,164.475,164.49,24900
968,188.0,164.7,164.73,164.65,164.65,5300
969,189.0,164.63,164.73,164.57,164.705,12555
970,190.0,164.61,164.75,164.61,164.64,5075
971,191.0,164.5905,164.5905,164.57,164.57,325
