,0,1,2,3,4,5
2346,,50.86,51.1,50.79,51.1,103616
2347,1.0,51.02,51.08,50.8,50.86,25298
2348,2.0,51.23,51.23,51.0,51.04,46732
2349,3.0,51.12,51.25,51.12,51.24,26389
2350,4.0,51.1,51.16,50.99,51.11,42318
2351,5.0,51.04,51.11,51.01,51.07,25189
2352,6.0,51.13,51.15,50.97,51.07,68946
2353,7.0,51.09,51.16,51.03,51.13,74894
2354,8.0,50.995,51.1,50.98,51.08,23963
2355,9.0,51.04,51.05,50.96,50.995,43560
2356,10.0,51.01,51.05,50.97,51.02,40163
2357,11.0,50.96,51.11,50.96,51.015,70415
2358,12.0,50.8378,50.96,50.76,50.96,57180
2359,13.0,50.695,50.83,50.65,50.83,36668
2360,14.0,50.648,50.73,50.64,50.72,23950
2361,15.0,50.7,50.73,50.6,50.64,45856
2362,16.0,50.73,50.76,50.68,50.71,30749
2363,17.0,50.75,50.82,50.74,50.742,38214
2364,18.0,50.745,50.79,50.74,50.75,23834
2365,19.0,50.7827,50.7827,50.745,50.745,19542
2366,20.0,50.76,50.78,50.75,50.78,29126
2367,21.0,50.78,50.79,50.75,50.77,44737
2368,22.0,50.77,50.78,50.7601,50.78,12954
2369,23.0,50.85,50.87,50.77,50.77,36397
2370,24.0,50.8,50.91,50.77,50.86,30036
2371,25.0,50.791000000000004,50.81,50.72,50.81,39683
2372,26.0,50.77,50.84,50.68,50.8,68429
2373,27.0,50.69,50.83,50.66,50.76,64249
2374,28.0,50.68,50.68,50.59,50.68,21335
2375,29.0,50.7,50.72,50.64,50.68,75981
2376,30.0,50.72,50.73,50.65,50.7,16376
2377,31.0,50.74,50.74,50.65,50.7,26132
2378,32.0,50.65,50.74,50.65,50.73,17142
2379,33.0,50.54,50.66,50.53,50.65,10877
2380,34.0,50.57,50.59,50.5,50.53,54184
2381,35.0,50.52,50.62,50.52,50.57,18335
2382,36.0,50.5,50.52,50.45,50.52,25449
2383,37.0,50.42,50.5,50.42,50.5,8015
2384,38.0,50.52,50.57,50.4,50.41,42715
2385,39.0,50.59,50.6,50.52,50.52,8597
2386,40.0,50.53,50.6,50.49,50.6,16047
2387,41.0,50.52,50.57,50.51,50.52,16380
2388,42.0,50.48,50.51,50.46,50.5,11910
2389,43.0,50.4,50.47,50.39,50.47,25213
2390,44.0,50.37,50.409,50.36,50.409,11164
2391,45.0,50.32,50.36,50.3,50.36,13696
2392,46.0,50.3874,50.4,50.315,50.315,18755
2393,47.0,50.36,50.39,50.35,50.38,13128
2394,48.0,50.39,50.42,50.33,50.36,24402
2395,49.0,50.305,50.38,50.3,50.38,13173
2396,50.0,50.31,50.31,50.29,50.29,6692
2397,51.0,50.32,50.33,50.31,50.31,7404
2398,52.0,50.31,50.32,50.27,50.31,10821
2399,53.0,50.33,50.335,50.3,50.3101,9800
2400,54.0,50.3825,50.403,50.32,50.33,16257
2401,55.0,50.38,50.4,50.37,50.38,7510
2402,56.0,50.28,50.38,50.27,50.37,23960
2403,57.0,50.31,50.32,50.25,50.27,38969
2404,58.0,50.33,50.355,50.282,50.3,21911
2405,59.0,50.31,50.32,50.3,50.32,7400
2406,60.0,50.35,50.37,50.31,50.31,14655
2407,61.0,50.35,50.355,50.32,50.35,9566
2408,62.0,50.35,50.36,50.35,50.35,4147
2409,63.0,50.325,50.35,50.3219,50.35,5474
2410,64.0,50.25,50.325,50.25,50.32,18246
2411,65.0,50.35,50.36,50.25,50.25,28549
2412,66.0,50.35,50.355,50.32,50.34,5781
2413,67.0,50.32,50.34,50.305,50.34,10521
2414,68.0,50.3401,50.355,50.31,50.33,4700
2415,69.0,50.44,50.45,50.34,50.34,9586
2416,70.0,50.56,50.5649,50.45,50.45,19046
2417,71.0,50.54,50.57,50.48,50.5597,17141
2418,72.0,50.5496,50.565,50.53,50.545,12286
2419,73.0,50.528999999999996,50.5548,50.51,50.55,6909
2420,74.0,50.49,50.528999999999996,50.49,50.52,9086
2421,75.0,50.42,50.48,50.42,50.48,7908
2422,76.0,50.47,50.47,50.43,50.43,8621
2423,77.0,50.41,50.47,50.41,50.47,5526
2424,78.0,50.5,50.5,50.41,50.41,7253
2425,79.0,50.52,50.5299,50.47,50.51,9006
2426,80.0,50.47,50.51,50.47,50.51,5023
2427,81.0,50.44,50.49,50.435,50.48,11853
2428,82.0,50.44,50.45,50.43,50.435,4207
2429,83.0,50.37,50.43,50.36,50.43,9614
2430,84.0,50.32,50.37,50.32,50.37,21071
2431,85.0,50.29,50.338,50.29,50.32,10466
2432,86.0,50.34,50.34,50.29,50.29,22925
2433,87.0,50.33,50.33,50.31,50.33,5960
2434,88.0,50.33,50.34,50.29,50.32,15400
2435,89.0,50.3,50.34,50.3,50.33,4300
2436,90.0,50.27,50.3,50.26,50.3,11014
2437,91.0,50.3,50.325,50.275,50.28,10979
2438,92.0,50.265,50.3,50.26,50.3,9099
2439,93.0,50.28,50.28,50.25,50.26,48221
2440,94.0,50.25,50.29,50.25,50.29,5366
2441,95.0,50.16,50.26,50.16,50.26,99956
2442,96.0,50.19,50.2,50.16,50.17,8487
2443,97.0,50.19,50.2,50.14,50.19,12003
2444,98.0,50.21,50.25,50.18,50.19,14423
2445,99.0,50.22,50.24,50.21,50.24,5955
2446,100.0,50.2,50.23,50.2,50.21,8577
2447,101.0,50.21,50.22,50.18,50.2,11921
2448,102.0,50.24,50.26,50.22,50.23,18072
2449,103.0,50.28,50.28,50.22,50.23,9431
2450,104.0,50.33,50.33,50.29,50.29,6655
2451,105.0,50.29,50.335,50.29,50.335,5900
2452,106.0,50.2,50.29,50.19,50.29,14360
2453,107.0,50.27,50.28,50.19,50.2,11061
2454,108.0,50.29,50.3,50.26,50.27,9141
2455,109.0,50.335,50.35,50.27,50.28,12370
2456,110.0,50.3,50.34,50.3,50.33,19126
2457,111.0,50.29,50.31,50.29,50.3,20761
2458,112.0,50.31,50.32,50.29,50.29,8249
2459,113.0,50.3,50.32,50.29,50.31,7798
2460,114.0,50.335,50.335,50.24,50.3,12145
2461,115.0,50.38,50.38,50.31,50.34,11371
2462,116.0,50.37,50.41,50.36,50.385,19471
2463,117.0,50.38,50.395,50.36,50.365,11225
2464,118.0,50.34,50.41,50.33,50.39,10228
2465,119.0,50.35,50.36,50.335,50.34,7521
2466,120.0,50.34,50.36,50.305,50.36,8000
2467,121.0,50.36,50.38,50.34,50.35,10422
2468,122.0,50.32,50.35,50.3,50.35,5975
2469,123.0,50.275,50.33,50.275,50.32,7298
2470,124.0,50.315,50.32,50.28,50.28,4216
2471,125.0,50.37,50.37,50.32,50.32,7501
2472,126.0,50.39,50.4,50.33,50.37,15650
2473,127.0,50.375,50.39,50.355,50.39,6227
2474,128.0,50.39,50.46,50.379,50.379,13043
2475,129.0,50.39,50.45,50.39,50.4,6484
2476,130.0,50.32,50.42,50.31,50.4,8392
2477,131.0,50.39,50.44,50.33,50.34,21015
2478,132.0,50.36,50.44,50.34,50.41,10410
2479,133.0,50.32,50.41,50.3,50.38,9490
2480,134.0,50.28,50.32,50.251000000000005,50.32,10841
2481,135.0,50.28,50.309,50.255,50.27,9187
2482,136.0,50.37,50.37,50.26,50.27,4742
2483,137.0,50.32,50.36,50.32,50.36,5750
2484,138.0,50.31,50.32,50.26,50.31,5382
2485,139.0,50.4,50.4,50.31,50.31,9846
2486,140.0,50.42,50.44,50.4,50.4,8493
2487,141.0,50.36,50.41,50.36,50.41,6800
2488,142.0,50.39,50.39,50.36,50.36,2500
2489,143.0,50.32,50.39,50.32,50.38,6898
2490,144.0,50.26,50.3315,50.25,50.3315,11008
2491,145.0,50.3,50.32899999999999,50.25,50.25,9713
2492,146.0,50.34,50.37,50.31,50.31,9489
2493,147.0,50.29,50.36,50.29,50.36,8300
2494,148.0,50.29,50.3201,50.29,50.3,1684
2495,149.0,50.3,50.3244,50.3,50.3,5192
