,0,1,2,3,4,5
2737,,5.04,5.04,5.01,5.01,287493
2738,1.0,4.995,5.05,4.96,5.04,992632
2739,2.0,4.99,5.0,4.9608,5.0,420813
2740,3.0,4.99,5.0,4.99,4.99,495529
2741,4.0,5.0,5.01,4.99,4.9999,440473
2742,5.0,5.0,5.0,4.99,4.995,87348
2743,6.0,4.9999,5.0,4.99,5.0,125598
2744,7.0,4.99,5.0,4.99,4.995,215135
2745,8.0,5.0,5.01,4.99,4.99,900055
2746,9.0,5.0,5.01,4.99,5.005,189883
2747,10.0,5.0,5.01,4.99,4.9999,155576
2748,11.0,5.005,5.01,5.0,5.0,348459
2749,12.0,5.0062,5.01,5.0,5.005,46521
2750,13.0,5.005,5.01,5.0,5.01,91708
2751,14.0,5.0,5.01,5.0,5.005,199449
2752,15.0,5.005,5.01,5.0,5.005,25482
2753,16.0,5.005,5.01,5.0,5.005,43609
2754,17.0,5.005,5.01,5.0,5.005,50600
2755,18.0,5.005,5.01,5.0,5.005,85200
2756,19.0,5.005,5.01,5.0,5.01,375062
2757,20.0,5.005,5.01,5.0,5.005,94494
2758,21.0,5.0089999999999995,5.01,5.0,5.0,126295
2759,22.0,5.0,5.01,5.0,5.0,63733
2760,23.0,5.0099,5.01,5.0,5.0,113773
2761,24.0,5.0,5.01,5.0,5.0017,134322
2762,25.0,5.0,5.01,5.0,5.005,53714
2763,26.0,5.0,5.01,5.0,5.0,86809
2764,27.0,5.0,5.0099,5.0,5.0099,26797
2765,28.0,5.005,5.01,5.0,5.0,70919
2766,29.0,5.005,5.01,5.0,5.0,55103
2767,30.0,5.005,5.01,5.0,5.0089999999999995,25010
2768,31.0,5.005,5.005,5.0,5.0,26050
2769,32.0,5.0,5.01,5.0,5.005,32095
2770,33.0,5.0,5.005,5.0,5.0,4450
2771,34.0,5.0,5.005,5.0,5.0,16950
2772,35.0,4.985,5.01,4.98,5.005,1896684
2773,36.0,4.97,4.99,4.97,4.985,234772
2774,37.0,4.975,4.979,4.97,4.97,44560
2775,38.0,4.98,4.98,4.97,4.975,102376
2776,39.0,4.975,4.98,4.97,4.98,248239
2777,40.0,4.97,4.98,4.97,4.975,235728
2778,41.0,4.97,4.98,4.97,4.97,127485
2779,42.0,4.98,4.98,4.97,4.975,82953
2780,43.0,4.98,4.98,4.97,4.97,118637
2781,44.0,4.97,4.98,4.97,4.975,124771
2782,45.0,4.97,4.98,4.97,4.97,31200
2783,46.0,4.97,4.9799,4.97,4.97,25671
2784,47.0,4.96,4.979,4.96,4.979,307171
2785,48.0,4.96,4.965,4.96,4.96,39917
2786,49.0,4.96,4.968999999999999,4.96,4.96,92465
2787,50.0,4.96,4.9675,4.96,4.96,32899
2788,51.0,4.96,4.97,4.96,4.96,102040
2789,52.0,4.95,4.97,4.95,4.96,512965
2790,53.0,4.93,4.955,4.93,4.95,670093
2791,54.0,4.94,4.9487,4.93,4.93,447285
2792,55.0,4.94,4.95,4.94,4.94,40360
2793,56.0,4.945,4.95,4.94,4.94,238165
2794,57.0,4.945,4.95,4.94,4.94,212733
2795,58.0,4.925,4.945,4.92,4.945,511681
2796,59.0,4.925,4.93,4.92,4.925,48232
2797,60.0,4.93,4.93,4.92,4.925,134825
2798,61.0,4.925,4.93,4.92,4.93,174258
2799,62.0,4.9129,4.93,4.91,4.92,322645
2800,63.0,4.9169,4.92,4.91,4.915,43714
2801,64.0,4.915,4.92,4.91,4.915,72174
2802,65.0,4.915,4.92,4.91,4.92,38251
2803,66.0,4.92,4.93,4.91,4.915,708548
2804,67.0,4.925,4.93,4.92,4.92,15492
2805,68.0,4.925,4.93,4.92,4.925,48198
2806,69.0,4.925,4.93,4.92,4.925,40407
2807,70.0,4.925,4.93,4.92,4.925,51922
2808,71.0,4.925,4.93,4.92,4.925,51268
2809,72.0,4.935,4.94,4.925,4.925,819020
2810,73.0,4.935,4.94,4.93,4.94,220495
2811,74.0,4.935,4.94,4.93,4.93,53023
2812,75.0,4.935,4.94,4.93,4.935,47559
2813,76.0,4.935,4.94,4.93,4.935,30683
2814,77.0,4.9393,4.94,4.93,4.935,26322
2815,78.0,4.94,4.94,4.93,4.935,77408
2816,79.0,4.935,4.94,4.93,4.94,22602
2817,80.0,4.91,4.94,4.91,4.9362,395352
2818,81.0,4.9142,4.92,4.91,4.9162,38268
2819,82.0,4.905,4.9165,4.9,4.91,378519
2820,83.0,4.905,4.91,4.9,4.905,33890
2821,84.0,4.905,4.91,4.9,4.905,15913
2822,85.0,4.905,4.91,4.9,4.901,24005
2823,86.0,4.91,4.91,4.9,4.905,158214
2824,87.0,4.905,4.91,4.9,4.9,176707
2825,88.0,4.92,4.92,4.905,4.91,563405
2826,89.0,4.92,4.92,4.91,4.92,37994
2827,90.0,4.915,4.92,4.91,4.915,21602
2828,91.0,4.92,4.92,4.91,4.9135,38891
2829,92.0,4.915,4.92,4.91,4.92,70965
2830,93.0,4.92,4.92,4.915,4.92,31322
2831,94.0,4.915,4.92,4.9149,4.92,29427
2832,95.0,4.915,4.92,4.91,4.92,73315
2833,96.0,4.93,4.93,4.915,4.915,251538
2834,97.0,4.9259,4.93,4.92,4.93,38121
2835,98.0,4.925,4.93,4.92,4.925,31682
2836,99.0,4.925,4.93,4.925,4.93,74038
2837,100.0,4.925,4.93,4.92,4.93,33448
2838,101.0,4.925,4.93,4.925,4.93,29481
2839,102.0,4.93,4.93,4.92,4.925,41456
2840,103.0,4.93,4.93,4.92,4.925,33000
2841,104.0,4.925,4.93,4.925,4.93,103384
2842,105.0,4.9299,4.93,4.92,4.925,220996
2843,106.0,4.935,4.94,4.925,4.925,409114
2844,107.0,4.935,4.94,4.935,4.935,43594
2845,108.0,4.94,4.94,4.93,4.94,77984
2846,109.0,4.94,4.94,4.93,4.94,149231
2847,110.0,4.9462,4.95,4.93,4.94,181555
2848,111.0,4.945,4.95,4.94,4.95,23278
2849,112.0,4.95,4.95,4.94,4.945,26907
2850,113.0,4.95,4.95,4.94,4.95,83387
2851,114.0,4.95,4.95,4.94,4.95,26400
2852,115.0,4.945,4.95,4.94,4.941,16109
2853,116.0,4.95,4.95,4.94,4.95,117177
2854,117.0,4.945,4.95,4.94,4.95,67026
2855,118.0,4.95,4.95,4.945,4.95,10666
2856,119.0,4.9478,4.95,4.94,4.95,38275
2857,120.0,4.945,4.95,4.9411,4.945,23939
2858,121.0,4.945,4.95,4.94,4.95,41035
2859,122.0,4.94,4.95,4.94,4.945,33008
2860,123.0,4.945,4.95,4.94,4.945,12301
2861,124.0,4.93,4.95,4.93,4.945,225397
2862,125.0,4.935,4.938,4.93,4.935,8122
2863,126.0,4.935,4.94,4.93,4.935,15431
2864,127.0,4.935,4.94,4.93,4.93,38295
2865,128.0,4.93,4.94,4.93,4.94,136775
2866,129.0,4.93,4.9359,4.93,4.93,26276
2867,130.0,4.9268,4.94,4.92,4.93,154502
2868,131.0,4.925,4.925,4.92,4.925,7731
2869,132.0,4.93,4.93,4.92,4.925,21640
2870,133.0,4.919,4.93,4.91,4.925,225397
2871,134.0,4.915,4.92,4.91,4.915,43400
2872,135.0,4.915,4.92,4.91,4.915,18990
2873,136.0,4.915,4.92,4.91,4.915,11668
2874,137.0,4.91,4.92,4.91,4.915,11244
2875,138.0,4.915,4.92,4.91,4.92,11316
2876,139.0,4.915,4.92,4.91,4.915,8313
2877,140.0,4.92,4.92,4.91,4.915,6272
2878,141.0,4.915,4.92,4.91,4.92,52831
2879,142.0,4.915,4.92,4.91,4.915,42682
2880,143.0,4.915,4.92,4.915,4.915,11969
