,0,1,2,3,4,5
2296,,113.29,113.29,112.61,112.61,8924
2297,1.0,112.72,113.29,112.12,113.29,13232
2298,2.0,112.69,112.7,112.51,112.7,7800
2299,3.0,112.51,112.7,112.46,112.7,3000
2300,4.0,112.42,112.49,112.35,112.49,300
2301,5.0,112.51,112.51,112.49,112.49,2500
2302,6.0,112.51,112.51,112.32,112.39,9505
2303,7.0,112.4,112.56,112.2648,112.46,7600
2304,8.0,112.61,112.61,112.53,112.53,36398
2305,9.0,112.43,112.61,112.43,112.61,1950
2306,10.0,112.5,112.57,112.5,112.57,2150
2307,11.0,112.57,112.61,112.5,112.51,10530
2308,12.0,112.53,112.61,112.51,112.6,4000
2309,13.0,112.53,112.61,112.51,112.51,4900
2310,14.0,112.51,112.53,112.42,112.5,6155
2311,15.0,112.51,112.51,112.47,112.51,700
2312,16.0,112.54,112.56,112.45,112.45,3700
2313,17.0,112.5,112.56,112.5,112.55,2160
2314,18.0,112.47,112.52,112.47,112.52,500
2315,19.0,112.51,112.54,112.51,112.51,1200
2316,21.0,112.46,112.5,112.37,112.45,3570
2317,22.0,112.46,112.52,112.45,112.45,500
2318,23.0,112.37,112.49,112.37,112.46,2400
2319,24.0,112.53,112.61,112.43,112.43,3500
2320,25.0,112.51,112.6,112.51,112.53,10314
2321,26.0,112.56,112.58,112.51,112.51,4800
2322,27.0,112.51,112.58,112.51,112.56,2400
2323,28.0,112.53,112.53,112.42,112.52,14010
2324,29.0,112.31,112.56,112.29,112.54,14203
2325,30.0,112.37,112.44,112.27,112.367,9638
2326,31.0,112.29,112.36,112.19,112.36,2900
2327,32.0,112.25,112.29,112.08,112.26,7334
2328,33.0,112.57,112.59,112.3,112.305,8927
2329,34.0,112.56,112.58,112.48,112.52,15906
2330,35.0,112.6,112.68,112.55,112.57,25886
2331,36.0,112.66,112.71,112.58,112.59,5276
2332,37.0,112.64,112.69,112.56,112.64,2513
2333,38.0,112.6496,112.65,112.58,112.65,997
2334,39.0,112.61,112.68,112.61,112.61,1300
2335,40.0,112.6,112.64,112.54,112.56,29105
2336,41.0,112.61,112.63,112.56,112.58,1200
2337,42.0,112.6475,112.65,112.6,112.64,6638
2338,43.0,112.69,112.69,112.61,112.61,2470
2339,44.0,112.62,112.71,112.62,112.7,14508
2340,45.0,112.56,112.65,112.54,112.61,15200
2341,46.0,112.8275,112.89,112.56,112.57,16924
2342,47.0,113.19,113.19,112.8275,112.8275,4162
2343,48.0,113.1811,113.31,113.1461,113.22,4870
2344,49.0,113.09,113.209,113.09,113.17,2580
2345,50.0,113.1,113.15,113.06,113.08,14828
2346,51.0,113.15,113.15,113.07,113.1001,18022
2347,52.0,113.17,113.24,113.1,113.11,6300
2348,53.0,113.29,113.29,113.17,113.17,4000
2349,54.0,113.27,113.29,113.21,113.28,5657
2350,55.0,113.47,113.49,113.305,113.32,5282
2351,56.0,113.35,113.47,113.29,113.47,23380
2352,57.0,113.54,113.56,113.38,113.4,8062
2353,58.0,113.57,113.76,113.53,113.55,44312
2354,59.0,113.62,113.625,113.54,113.54,3200
2355,60.0,113.69,113.705,113.57,113.61,10953
2356,61.0,113.5811,113.705,113.56,113.69,8127
2357,62.0,113.56,113.61,113.54,113.56,4149
2358,63.0,113.54,113.56,113.54,113.56,1360
2359,64.0,113.6799,113.71,113.5567,113.5567,7872
2360,65.0,113.54,113.66,113.5,113.66,18423
2361,66.0,113.46600000000001,113.53,113.46600000000001,113.53,2200
2362,67.0,113.39,113.45,113.37,113.45,2600
2363,68.0,113.505,113.53,113.39,113.42,7457
2364,69.0,113.48,113.53,113.48,113.51,4000
2365,70.0,113.4,113.43,113.37,113.43,900
2366,71.0,113.28,113.41,113.28,113.41,1400
2367,72.0,113.27,113.279,113.26,113.26,1291
2368,73.0,113.2192,113.24,113.18,113.24,3110
2369,74.0,113.19,113.25,113.19,113.2,1900
2370,75.0,113.21,113.23,113.19,113.19,400
2371,76.0,113.21,113.25,113.21,113.22,1576
2372,77.0,113.18,113.26,113.14,113.23,30433
2373,78.0,113.2,113.24,113.19,113.21,500
2374,79.0,113.11,113.19,113.11,113.19,1000
2375,80.0,113.08,113.102,113.06,113.06,529
2376,81.0,112.965,113.03,112.965,113.03,1873
2377,82.0,112.88,112.985,112.88,112.985,6282
2378,83.0,112.89,112.93,112.82,112.93,3024
2379,84.0,113.0,113.01,112.88,112.88,2200
2380,85.0,112.93,113.03,112.93,113.01,2800
2381,86.0,112.97,113.01,112.92,112.95,1300
2382,87.0,112.95,112.95,112.92,112.94,1300
2383,88.0,112.955,112.99,112.93,112.955,1000
2384,89.0,112.9,112.9189,112.84,112.91,2272
2385,90.0,112.88,112.9,112.85,112.9,1549
2386,91.0,112.84,112.9,112.82,112.855,4044
2387,92.0,112.86,112.87,112.83,112.835,900
2388,93.0,112.76,112.8614,112.76,112.8614,942
2389,94.0,112.7101,112.78,112.7101,112.77,800
2390,95.0,112.6,112.78,112.59,112.74,82250
2391,96.0,112.62,112.645,112.53,112.595,5464
2392,97.0,112.56,112.62,112.52,112.62,2600
2393,98.0,112.62,112.64,112.55,112.55,1100
