,0,1,2,3,4,5
3119,,48.2,48.2,48.2,48.2,30655
3120,1.0,48.18,48.24,48.18,48.21,4535
3121,2.0,48.45,48.45,48.2361,48.2361,4443
3122,3.0,48.53,48.55,48.36,48.37,7092
3123,4.0,48.73,48.73,48.525,48.53,9630
3124,5.0,48.74,48.74,48.67,48.71,5095
3125,6.0,48.86,48.88,48.715,48.73,8048
3126,7.0,48.8,48.88,48.775,48.84,9553
3127,8.0,48.905,48.93,48.81,48.81,4534
3128,9.0,49.0,49.0,48.84,48.905,11183
3129,10.0,49.085,49.15,49.0,49.02,16688
3130,11.0,49.17,49.2,49.08,49.1,14378
3131,12.0,49.11,49.18,49.06,49.15,15800
3132,13.0,49.15,49.18,49.09,49.09,11905
3133,14.0,49.09,49.18,49.09,49.13,6226
3134,15.0,49.12,49.16,49.08,49.08,7294
3135,16.0,49.02,49.1,48.9601,49.1,24543
3136,17.0,49.07,49.08,48.97,48.99,27275
3137,18.0,49.045,49.09,49.04,49.06,11385
3138,19.0,49.05,49.09,49.04,49.045,14348
3139,20.0,49.08,49.1,49.01,49.06,16645
3140,21.0,49.16,49.16,49.09,49.1,11667
3141,22.0,49.12,49.16,49.11,49.16,13323
3142,23.0,49.14,49.14,49.08,49.12,11175
3143,24.0,49.15,49.16,49.135,49.145,3323
3144,25.0,49.22,49.24,49.16,49.16,14963
3145,26.0,49.26,49.26,49.2,49.2,3702
3146,27.0,49.27,49.3,49.24,49.27,4141
3147,28.0,49.28,49.29,49.26,49.27,8300
3148,29.0,49.16,49.27,49.16,49.27,6900
3149,30.0,49.1,49.1601,49.09,49.16,6800
3150,31.0,49.07,49.1,49.03,49.09,6493
3151,32.0,49.035,49.06,49.02,49.06,6913
3152,33.0,49.07,49.07,49.02,49.03,7062
3153,34.0,49.03,49.065,49.02,49.065,5330
3154,35.0,49.0,49.05,49.0,49.03,3200
3155,36.0,48.97,49.0,48.97,49.0,9500
3156,37.0,48.97,48.98,48.97,48.98,800
3157,38.0,48.94,48.96,48.94,48.95,1700
3158,39.0,48.98,48.98,48.93,48.94,3904
3159,40.0,48.93,48.98,48.93,48.98,2400
3160,41.0,48.9299,48.94,48.92,48.94,5495
3161,42.0,48.945,48.95,48.925,48.93,3700
3162,43.0,49.0,49.0,48.95,48.95,5330
3163,44.0,48.98,49.0,48.97,48.98,4265
3164,45.0,48.94,48.97,48.94,48.97,1924
3165,46.0,48.92,48.95,48.92,48.95,16662
3166,47.0,48.94,48.94,48.92,48.92,6605
3167,48.0,48.93,48.94,48.93,48.94,2479
3168,49.0,48.95,48.95,48.9317,48.94,2186
3169,50.0,48.93,48.96,48.93,48.94,10174
3170,51.0,48.92,48.96,48.92,48.93,7132
3171,52.0,48.955,48.955,48.92,48.92,10967
3172,53.0,48.96,48.97,48.96,48.96,2700
3173,54.0,48.98,48.98,48.95,48.97,2249
3174,55.0,48.93,48.98,48.93,48.97,7021
3175,56.0,48.93,48.95,48.92,48.92,10044
3176,57.0,48.88,48.93,48.88,48.92,10202
3177,58.0,48.89,48.9,48.85,48.88,7150
3178,59.0,48.8682,48.89,48.8682,48.885,1200
3179,60.0,48.84,48.85,48.83,48.85,4000
3180,61.0,48.81,48.83,48.8,48.83,14789
3181,62.0,48.82,48.84,48.82,48.82,3703
3182,63.0,48.81,48.825,48.81,48.82,4661
3183,64.0,48.82,48.835,48.81,48.81,22214
3184,65.0,48.82,48.83,48.81,48.82,5713
3185,66.0,48.81,48.83,48.81,48.82,53249
3186,67.0,48.78,48.81,48.77,48.81,3856
3187,68.0,48.72,48.78,48.72,48.78,5000
3188,69.0,48.74,48.7577,48.71,48.71,2100
3189,70.0,48.74,48.74,48.72,48.73,3600
3190,71.0,48.7743,48.78,48.75,48.75,4771
3191,72.0,48.77,48.78,48.77,48.77,4385
3192,73.0,48.78,48.785,48.76,48.775,5914
3193,74.0,48.738,48.78,48.68,48.78,22345
3194,75.0,48.72,48.7329,48.72,48.7329,1175
3195,76.0,48.67,48.72,48.655,48.72,9480
3196,77.0,48.61,48.6691,48.59,48.6691,11915
3197,78.0,48.61,48.61,48.575,48.61,8000
3198,79.0,48.62,48.65,48.62,48.62,33785
3199,80.0,48.71,48.71,48.63,48.63,8238
3200,81.0,48.63,48.71,48.63,48.705,4598
3201,82.0,48.58,48.645,48.58,48.63,3958
3202,83.0,48.575,48.58,48.575,48.58,600
3203,84.0,48.55,48.575,48.55,48.575,2100
3204,85.0,48.55,48.565,48.55,48.56,7355
3205,86.0,48.585,48.585,48.56,48.57,5100
3206,87.0,48.51,48.59,48.51,48.59,42119
3207,88.0,48.54,48.54,48.52,48.52,8956
3208,89.0,48.53,48.55,48.5101,48.55,7210
3209,90.0,48.595,48.595,48.54,48.54,2800
3210,91.0,48.53,48.6,48.53,48.5958,11334
3211,92.0,48.515,48.545,48.515,48.54,8467
3212,93.0,48.48,48.515,48.48,48.515,2600
3213,94.0,48.48,48.5,48.48,48.485,3836
3214,95.0,48.47,48.52,48.47,48.4898,14825
3215,96.0,48.46,48.48,48.445,48.48,6209
3216,97.0,48.45,48.47,48.44,48.46,4423
3217,98.0,48.405,48.4401,48.4,48.4401,11117
3218,99.0,48.42,48.42,48.38,48.4,5016
3219,100.0,48.415,48.43,48.39,48.4047,8410
3220,101.0,48.3901,48.4,48.39,48.4,1400
3221,102.0,48.39,48.43,48.38,48.41,27446
3222,103.0,48.39,48.405,48.38,48.39,2847
3223,104.0,48.36,48.4,48.36,48.39,4701
3224,105.0,48.365,48.365,48.345,48.36,3711
3225,106.0,48.3586,48.3699,48.3317,48.3699,3643
3226,107.0,48.33,48.37,48.33,48.36,7576
3227,108.0,48.32,48.33,48.32,48.33,1100
3228,109.0,48.4,48.4,48.33,48.33,8849
3229,110.0,48.39,48.39,48.34,48.39,8001
3230,111.0,48.43,48.43,48.4,48.4,1805
3231,112.0,48.3632,48.44,48.36,48.43,8353
3232,113.0,48.351000000000006,48.351000000000006,48.3408,48.35,705
3233,114.0,48.375,48.38,48.35,48.35,3680
3234,115.0,48.35,48.38,48.35,48.38,4921
3235,116.0,48.33,48.35,48.33,48.35,1526
3236,117.0,48.35,48.35,48.32,48.32,2000
3237,118.0,48.35,48.35,48.34,48.34,3500
3238,119.0,48.35,48.37,48.34,48.35,2106
3239,120.0,48.36,48.368,48.35,48.36,1870
3240,121.0,48.35,48.37,48.35,48.36,2372
3241,122.0,48.37,48.37,48.36,48.37,456
3242,123.0,48.34,48.37,48.34,48.37,3700
3243,124.0,48.335,48.35,48.33,48.345,2249
3244,125.0,48.33,48.3377,48.3,48.3377,6009
3245,126.0,48.33,48.335,48.33,48.33,1185
3246,127.0,48.35,48.355,48.325,48.33,3000
3247,128.0,48.38,48.395,48.36,48.36,4259
3248,129.0,48.4,48.4,48.38,48.38,3301
3249,130.0,48.405,48.405,48.405,48.405,200
3250,131.0,48.37,48.4,48.37,48.4,5100
3251,132.0,48.4,48.405,48.38,48.38,2000
3252,133.0,48.38,48.4,48.38,48.4,2000
3253,134.0,48.37,48.38,48.345,48.38,5156
3254,135.0,48.34,48.37,48.335,48.37,2888
3255,136.0,48.37,48.38,48.3274,48.3274,15200
3256,137.0,48.365,48.37,48.36,48.37,3944
3257,138.0,48.38,48.38,48.365,48.37,1819
3258,139.0,48.36,48.38,48.36,48.375,4700
3259,140.0,48.36,48.36,48.36,48.36,300
3260,141.0,48.38,48.38,48.35,48.35,2500
3261,142.0,48.385,48.385,48.37,48.3766,2200
3262,143.0,48.36,48.385,48.35,48.385,3900
3263,144.0,48.35,48.36,48.35,48.36,1000
3264,145.0,48.37,48.37,48.35,48.35,2743
3265,146.0,48.375,48.38,48.36,48.36,500
3266,147.0,48.38,48.38,48.37,48.37,300
3267,148.0,48.345,48.37,48.345,48.37,7520
3268,149.0,48.33,48.34,48.33,48.34,600
3269,150.0,48.35,48.35,48.3235,48.33,4031
3270,151.0,48.34,48.345,48.34,48.34,500
3271,152.0,48.36,48.36,48.345,48.35,3728
3272,153.0,48.355,48.36,48.35,48.355,2719
3273,154.0,48.375,48.38,48.3538,48.3538,2842
3274,155.0,48.36,48.375,48.35,48.37,2840
3275,156.0,48.33,48.35,48.33,48.35,4240
3276,157.0,48.3,48.34,48.295,48.33,13250
3277,158.0,48.3,48.31,48.3,48.3018,1100
3278,159.0,48.32899999999999,48.32899999999999,48.3,48.3035,3800
3279,160.0,48.3572,48.3572,48.325,48.33,4584
3280,161.0,48.31,48.35,48.305,48.35,4280
3281,162.0,48.3267,48.3267,48.315,48.32,543
3282,163.0,48.33,48.33,48.315,48.33,2690
3283,164.0,48.35,48.35,48.332,48.3364,1293
3284,165.0,48.37,48.37,48.3539,48.3539,472
3285,166.0,48.37,48.37,48.345,48.365,3583
3286,167.0,48.37,48.38,48.37,48.375,1900
3287,168.0,48.35,48.36,48.35,48.36,14655
3288,169.0,48.38,48.38,48.355,48.355,2700
3289,170.0,48.435,48.435,48.37,48.39,5371
3290,171.0,48.42,48.435,48.4,48.435,8780
3291,172.0,48.49,48.51,48.42,48.42,10118
3292,173.0,48.45,48.48,48.45,48.48,2161
3293,174.0,48.49,48.49,48.4531,48.4533,3177
3294,175.0,48.5,48.51,48.49,48.5,1543
3295,176.0,48.505,48.505,48.5,48.5,326
3296,177.0,48.48,48.505,48.48,48.5,12454
3297,178.0,48.49,48.4932,48.486000000000004,48.4932,1106
3298,179.0,48.48,48.51,48.46,48.49,30912
3299,180.0,48.46,48.48,48.46,48.48,2000
3300,181.0,48.48,48.49,48.47,48.47,9758
3301,182.0,48.49,48.49,48.47,48.49,2267
3302,183.0,48.48,48.49,48.48,48.48,3900
3303,184.0,48.51,48.51,48.48,48.48,6100
3304,185.0,48.53,48.53,48.5,48.505,2399
3305,186.0,48.58,48.58,48.54,48.54,3061
3306,187.0,48.5,48.58,48.48,48.58,8300
3307,188.0,48.4899,48.53,48.48,48.53,4925
3308,189.0,48.58,48.58,48.51,48.51,2276
3309,190.0,48.53,48.58,48.53,48.57,2892
3310,191.0,48.56,48.56,48.54,48.54,1080
3311,192.0,48.512,48.565,48.512,48.565,6250
3312,193.0,48.565,48.57,48.53,48.53,2600
3313,194.0,48.56,48.58,48.56,48.57,2700
3314,195.0,48.54,48.5542,48.52,48.55,2675
3315,196.0,48.56,48.6,48.54,48.54,4868
3316,197.0,48.54,48.55,48.54,48.55,1500
3317,198.0,48.58,48.58,48.54,48.55,3265
3318,199.0,48.59,48.605,48.58,48.58,3582
3319,200.0,48.58,48.58,48.57,48.58,2000
3320,201.0,48.57,48.57,48.57,48.57,1100
3321,202.0,48.57,48.57,48.55,48.5648,4360
3322,203.0,48.57,48.59,48.56,48.57,3200
3323,204.0,48.585,48.59,48.58,48.58,1800
3324,205.0,48.555,48.6,48.55,48.59,5628
3325,206.0,48.57,48.58,48.56,48.56,2758
3326,207.0,48.595,48.6,48.58,48.58,1300
3327,208.0,48.59,48.605,48.59,48.6,2500
3328,209.0,48.59,48.59,48.575,48.5868,2165
3329,210.0,48.59,48.6,48.5875,48.5875,771
3330,211.0,48.61,48.61,48.6,48.6,1809
3331,212.0,48.61,48.61,48.6,48.6,200
3332,213.0,48.56,48.62,48.56,48.62,7300
3333,214.0,48.59,48.61,48.56,48.56,3800
3334,215.0,48.59,48.59,48.59,48.59,100
3335,216.0,48.6,48.6,48.58,48.581,2416
3336,217.0,48.6,48.6,48.59,48.59,703
3337,218.0,48.57,48.595,48.57,48.59,4107
3338,219.0,48.555,48.57,48.55,48.57,4397
3339,220.0,48.575,48.58,48.56,48.56,3000
3340,221.0,48.53,48.58,48.53,48.575,10279
3341,222.0,48.52,48.53,48.5,48.52,14283
3342,223.0,48.54,48.54,48.52,48.53,3768
3343,224.0,48.51,48.549,48.51,48.549,21600
3344,225.0,48.51,48.53,48.49,48.505,10700
3345,226.0,48.49,48.52,48.49,48.52,5361
3346,227.0,48.47,48.5,48.47,48.49,6870
3347,228.0,48.48,48.48,48.48,48.48,100
3348,229.0,48.46,48.475,48.45,48.47,3026
3349,230.0,48.46,48.47,48.46,48.47,600
3350,231.0,48.48,48.5,48.47,48.47,4365
3351,232.0,48.48,48.48,48.475,48.48,2400
3352,233.0,48.485,48.49,48.48,48.49,400
3353,234.0,48.44,48.485,48.44,48.48,6100
3354,235.0,48.4651,48.47,48.44,48.44,3016
3355,236.0,48.485,48.485,48.48,48.48,2000
3356,237.0,48.4601,48.49,48.4601,48.49,2045
3357,238.0,48.456,48.47,48.455,48.46,2000
3358,239.0,48.4527,48.47,48.45,48.47,675
3359,240.0,48.45,48.46,48.45,48.45,2752
3360,241.0,48.48,48.48,48.45,48.4534,2700
3361,242.0,48.47,48.47,48.46,48.47,3196
3362,243.0,48.48,48.505,48.48,48.49,5476
3363,244.0,48.4766,48.4766,48.475,48.475,1866
3364,245.0,48.46,48.47,48.44,48.47,14840
3365,246.0,48.485,48.49,48.47,48.47,1238
3366,247.0,48.48,48.48,48.47,48.48,2770
3367,248.0,48.48,48.48,48.47,48.4744,600
3368,249.0,48.5,48.505,48.47,48.47,8086
3369,250.0,48.48,48.51,48.48,48.51,5052
3370,251.0,48.48,48.48,48.47,48.47,1833
3371,252.0,48.4802,48.49,48.4801,48.4801,2578
3372,253.0,48.48,48.48,48.48,48.48,1500
3373,254.0,48.45,48.48,48.45,48.48,3764
3374,255.0,48.4501,48.458999999999996,48.45,48.458999999999996,1644
3375,256.0,48.45,48.465,48.45,48.45,5177
3376,257.0,48.47,48.47,48.45,48.45,2281
3377,258.0,48.4601,48.4701,48.46,48.4701,1500
3378,259.0,48.4832,48.49,48.4601,48.47,2118
3379,260.0,48.48,48.485,48.47,48.485,3937
3380,261.0,48.4657,48.47,48.45,48.47,15034
3381,262.0,48.45,48.47,48.45,48.46,3432
3382,263.0,48.4643,48.47,48.45,48.45,3420
3383,264.0,48.45,48.47,48.45,48.47,10949
3384,265.0,48.42,48.45,48.4,48.45,3956
3385,266.0,48.44,48.45,48.41,48.415,5951
3386,267.0,48.48,48.48,48.43,48.43,5810
3387,268.0,48.48,48.5,48.48,48.49,1900
3388,269.0,48.48,48.48,48.48,48.48,100
3389,270.0,48.47,48.51,48.44,48.5,15900
3390,271.0,48.37,48.49,48.32,48.44,19783
3391,272.0,48.26,48.33,48.26,48.33,7199
3392,273.0,48.33,48.35,48.26,48.26,23034
3393,274.0,48.39,48.4,48.32,48.335,28448
3394,275.0,48.39,48.44,48.39,48.41,4600
3395,276.0,48.31,48.38,48.27,48.38,25346
3396,277.0,48.31,48.31,48.26,48.28,41337
3397,278.0,48.29,48.32,48.27,48.31,7648
3398,279.0,48.3225,48.33,48.28,48.28,5809
3399,280.0,48.38,48.41,48.29,48.3,27861
3400,281.0,48.407,48.41,48.29,48.38,14462
3401,282.0,48.46,48.465,48.41,48.42,3600
3402,283.0,48.39,48.46,48.39,48.46,13057
3403,284.0,48.35,48.38,48.32,48.38,10184
3404,285.0,48.25,48.3563,48.25,48.3563,16410
3405,286.0,48.19,48.32,48.18,48.26,12544
3406,287.0,48.2,48.31,48.178000000000004,48.178000000000004,9351
3407,288.0,48.2,48.23,48.19,48.195,10530
3408,289.0,48.155,48.225,48.155,48.2054,19981
3409,290.0,48.26,48.26,48.1457,48.16,44619
3410,291.0,48.3,48.3114,48.2868,48.29,5080
3411,292.0,48.235,48.29,48.23,48.29,7700
3412,293.0,48.2,48.24,48.18,48.24,4365
3413,294.0,48.2,48.2,48.18,48.18,1417
3414,295.0,48.18,48.22,48.18,48.22,900
3415,296.0,48.16,48.19,48.14,48.18,16969
3416,297.0,48.16,48.16,48.1,48.14,17349
3417,298.0,48.13,48.17,48.13,48.16,3279
3418,299.0,48.13,48.13,48.1,48.12,4824
3419,300.0,48.14,48.15,48.13,48.13,9703
3420,301.0,48.15,48.18,48.13,48.14,32404
3421,302.0,48.15,48.17,48.1,48.155,16872
3422,303.0,48.14,48.19,48.14,48.16,24086
3423,304.0,48.12,48.14,48.12,48.14,2503
3424,305.0,48.22,48.22,48.1,48.12,9175
3425,306.0,48.22,48.255,48.215,48.215,8748
