,0,1,2,3,4,5
3519,,63.75,63.8795,63.71,63.71,132609
3520,1.0,63.72,63.8,63.69,63.75,33090
3521,2.0,63.775,63.775,63.68,63.7,21052
3522,3.0,63.815,63.815,63.73,63.79,33647
3523,4.0,63.84,63.84,63.79,63.83,17974
3524,5.0,63.76,63.845,63.76,63.845,14642
3525,6.0,63.76,63.81,63.75,63.76,12322
3526,7.0,63.84,63.84,63.77,63.77,9834
3527,8.0,63.86,63.89,63.82,63.82,15610
3528,9.0,63.88,63.88,63.84,63.86,17395
3529,10.0,63.9,63.93,63.8735,63.88,23516
3530,11.0,63.95,63.965,63.9,63.9,18118
3531,12.0,63.96,63.96,63.93,63.95,80571
3532,13.0,63.96,63.97,63.94,63.95,21342
3533,14.0,63.95,63.96,63.89,63.95,48918
3534,15.0,63.9802,63.99,63.95,63.95,27654
3535,16.0,63.96,64.0,63.95,63.99,49314
3536,17.0,63.98,64.0,63.96,63.96,19581
3537,18.0,63.995,63.995,63.97,63.97,13224
3538,19.0,63.98,64.0,63.96,63.995,27100
3539,20.0,63.97,63.99,63.96,63.975,37664
3540,21.0,63.965,63.97,63.95,63.97,21595
3541,22.0,63.95,63.9699,63.94,63.965,12973
3542,23.0,63.93,63.955,63.92100000000001,63.94,10809
3543,24.0,63.97,63.98,63.935,63.94,7722
3544,25.0,63.94,63.98,63.935,63.965,19582
3545,26.0,63.955,63.96,63.93,63.94,18153
3546,27.0,63.95,63.97,63.95,63.955,13742
3547,28.0,63.945,63.96,63.93,63.95,5614
3548,29.0,63.955,63.96,63.94,63.95,6774
3549,30.0,63.95,63.95,63.9301,63.945,6982
3550,31.0,63.955,64.0,63.95,63.96,128813
3551,32.0,63.94,63.96,63.9,63.96,12624
3552,33.0,63.9,63.94,63.9,63.94,7314
3553,34.0,63.91,63.94,63.9,63.91,8400
3554,35.0,63.87,63.91,63.85,63.91,21932
3555,36.0,63.891999999999996,63.895,63.87,63.88,10274
3556,37.0,63.89,63.9,63.87,63.89,7105
3557,38.0,63.93,63.93,63.89,63.8999,6006
3558,39.0,63.955,63.96,63.9348,63.94,4800
3559,40.0,63.87,63.9564,63.87,63.9564,14014
3560,41.0,63.9,63.91,63.86,63.87,22047
3561,42.0,63.9,63.9044,63.9,63.9044,15250
3562,43.0,63.9,63.905,63.9,63.9,6764
3563,44.0,63.9,63.906000000000006,63.895,63.9,13372
3564,45.0,63.795,63.9,63.78,63.9,46111
3565,46.0,63.775,63.8,63.76,63.795,19847
3566,47.0,63.815,63.815,63.775,63.775,11171
3567,48.0,63.755,63.815,63.755,63.815,10860
3568,49.0,63.8,63.81,63.74,63.76,21840
3569,50.0,63.81,63.81,63.79,63.795,14510
3570,51.0,63.78,63.805,63.76,63.805,9000
3571,52.0,63.71,63.775,63.71,63.77,11619
3572,53.0,63.635,63.70399999999999,63.62,63.70399999999999,27263
3573,54.0,63.595,63.65,63.595,63.65,15314
3574,55.0,63.63,63.63,63.595,63.6,10247
3575,56.0,63.665,63.67,63.625,63.625,24158
3576,57.0,63.67,63.67,63.66,63.665,12126
3577,58.0,63.61,63.675,63.605,63.67,27751
3578,59.0,63.631,63.65,63.61,63.615,21930
3579,60.0,63.645,63.66,63.63,63.64,8797
3580,61.0,63.675,63.68,63.645,63.645,15096
3581,62.0,63.67,63.69,63.66,63.675,9300
3582,63.0,63.665,63.685,63.665,63.675,16663
3583,64.0,63.6989,63.6989,63.66,63.665,9122
3584,65.0,63.66,63.6962,63.655,63.6962,13979
3585,66.0,63.67,63.67,63.66,63.665,12411
3586,67.0,63.6564,63.67,63.63,63.67,17843
3587,68.0,63.645,63.66,63.64,63.6564,6842
3588,69.0,63.645,63.66,63.64,63.65,12962
3589,70.0,63.635,63.65,63.63,63.645,8511
3590,71.0,63.65,63.7,63.635,63.64,22696
3591,72.0,63.63,63.655,63.63,63.65,13214
3592,73.0,63.62,63.6499,63.605,63.62,21832
3593,74.0,63.63,63.63,63.59,63.62,14053
3594,75.0,63.61,63.625,63.58,63.625,17185
3595,76.0,63.585,63.62,63.58,63.61,13019
3596,77.0,63.575,63.59,63.575,63.58,5842
3597,78.0,63.575,63.58,63.57,63.58,6625
3598,79.0,63.53,63.57,63.53,63.57,14848
3599,80.0,63.5336,63.54,63.5,63.52,12969
3600,81.0,63.5369,63.57,63.525,63.54,13470
3601,82.0,63.48,63.535,63.46,63.53,17382
3602,83.0,63.4835,63.5,63.4775,63.49,9173
3603,84.0,63.46,63.49,63.46,63.485,7200
3604,85.0,63.4723,63.48,63.45,63.46,4431
3605,86.0,63.48,63.49,63.46,63.48,14008
3606,87.0,63.485,63.49,63.471000000000004,63.48,11003
3607,88.0,63.4601,63.48,63.4601,63.48,6549
3608,89.0,63.475,63.48,63.46,63.46,16820
3609,90.0,63.48,63.49,63.47,63.48,12768
3610,91.0,63.54,63.545,63.485,63.49,19408
3611,92.0,63.57,63.58,63.54,63.54,10731
3612,93.0,63.55,63.5756,63.54,63.57,12901
3613,94.0,63.5566,63.5566,63.54,63.545,3100
3614,95.0,63.52,63.55,63.52,63.55,7657
3615,96.0,63.515,63.53,63.51,63.52,14917
3616,97.0,63.51,63.53,63.5,63.52,13627
3617,98.0,63.5,63.52,63.48,63.51,15292
3618,99.0,63.5,63.51,63.49,63.5,12311
3619,100.0,63.49,63.5,63.47,63.5,29319
3620,101.0,63.44,63.5,63.43,63.485,26633
3621,102.0,63.4,63.46,63.4,63.44,17683
3622,103.0,63.4,63.41,63.39,63.41,12947
3623,104.0,63.4,63.43,63.39,63.39,24005
3624,105.0,63.4,63.465,63.4,63.4,20674
3625,106.0,63.4463,63.4463,63.405,63.41,9604
3626,107.0,63.45,63.46,63.44,63.445,5356
3627,108.0,63.46,63.48,63.46,63.46,6144
3628,109.0,63.475,63.5,63.46,63.47,14565
3629,110.0,63.45,63.47,63.45,63.47,11324
3630,111.0,63.45,63.46,63.44,63.445,7210
3631,112.0,63.46,63.48,63.44,63.44,14744
3632,113.0,63.41,63.47,63.41,63.465,55546
3633,114.0,63.39,63.43,63.37,63.42,32738
3634,115.0,63.425,63.43,63.39,63.39,14401
3635,116.0,63.4499,63.45,63.42,63.425,14868
3636,117.0,63.4135,63.44,63.41,63.44,7315
3637,118.0,63.4,63.42,63.39,63.41,7689
3638,119.0,63.38,63.4,63.38,63.4,8499
3639,120.0,63.4,63.4,63.38,63.39,3700
3640,121.0,63.41,63.4199,63.4,63.4,6045
3641,122.0,63.43,63.44,63.4,63.41,11209
3642,123.0,63.43,63.44,63.42,63.42,7763
3643,124.0,63.44,63.47,63.425,63.425,9037
3644,125.0,63.43,63.48,63.43,63.45,29730
3645,126.0,63.43,63.45,63.425,63.44,9559
3646,127.0,63.435,63.44,63.415,63.42,9426
3647,128.0,63.38,63.445,63.37,63.44,30871
3648,129.0,63.4,63.4,63.37,63.37,13274
3649,130.0,63.44,63.44,63.39,63.395,15103
3650,131.0,63.43,63.45,63.43,63.45,1917
3651,132.0,63.47,63.47,63.435,63.44,14432
3652,133.0,63.47,63.48,63.46,63.47,9865
3653,134.0,63.48,63.48,63.46,63.4601,3100
3654,135.0,63.49,63.5,63.475,63.48,3100
3655,136.0,63.47,63.51,63.47,63.5,13580
3656,137.0,63.46,63.48,63.46,63.47,4123
3657,138.0,63.46,63.47,63.46,63.46,19013
3658,139.0,63.47,63.47,63.46,63.4662,7820
3659,140.0,63.47,63.49,63.46,63.46,22000
3660,141.0,63.45,63.47,63.45,63.4665,8811
3661,142.0,63.425,63.45,63.41,63.45,20726
3662,143.0,63.445,63.45,63.43,63.43,3080
3663,144.0,63.45,63.47,63.435,63.445,36441
3664,145.0,63.46,63.46,63.44,63.455,19883
3665,146.0,63.45,63.46,63.445,63.455,15737
3666,147.0,63.44,63.46,63.44,63.445,14604
3667,148.0,63.45,63.47,63.44,63.44,17931
3668,149.0,63.435,63.45,63.43,63.45,4970
3669,150.0,63.48,63.485,63.43,63.4366,11039
3670,151.0,63.46,63.485,63.45,63.48,5614
3671,152.0,63.455,63.48,63.455,63.465,66822
3672,153.0,63.48,63.48,63.455,63.46,6043
3673,154.0,63.49,63.49,63.46,63.49,8687
3674,155.0,63.485,63.49,63.48,63.485,3402
3675,156.0,63.49,63.505,63.48,63.48,7608
3676,157.0,63.49,63.51,63.48,63.49,9344
3677,158.0,63.505,63.51,63.495,63.495,2350
3678,159.0,63.4935,63.5,63.49,63.5,4025
3679,160.0,63.46,63.49,63.46,63.49,7170
3680,161.0,63.4636,63.49,63.46,63.461000000000006,8636
3681,162.0,63.4685,63.468999999999994,63.461000000000006,63.461000000000006,2011
3682,163.0,63.48,63.48,63.461000000000006,63.47,3458
3683,164.0,63.51,63.51,63.475,63.48,6846
3684,165.0,63.475,63.505,63.45,63.505,66048
3685,166.0,63.467,63.48,63.46,63.4701,5071
3686,167.0,63.465,63.467,63.465,63.467,300
3687,168.0,63.46,63.4679,63.45,63.46,6304
3688,169.0,63.45,63.46,63.45,63.46,4189
3689,170.0,63.475,63.475,63.455,63.46,6388
3690,171.0,63.44,63.48,63.44,63.48,105536
3691,172.0,63.43,63.44,63.43,63.43,6068
3692,173.0,63.45,63.46,63.43,63.43,4020
3693,174.0,63.46,63.46,63.4435,63.4435,4593
3694,175.0,63.45,63.455,63.44,63.455,4000
3695,176.0,63.4493,63.455,63.44,63.45,2615
3696,177.0,63.45,63.45,63.441,63.446999999999996,3030
3697,178.0,63.47,63.475,63.45,63.45,5969
3698,179.0,63.485,63.49,63.47,63.47,4246
3699,180.0,63.49,63.49,63.48,63.48,4196
3700,181.0,63.48,63.4854,63.47,63.48,5284
3701,182.0,63.48,63.49,63.4601,63.47,7317
3702,183.0,63.46,63.48,63.45,63.48,3250
3703,184.0,63.46,63.48,63.455,63.455,9380
3704,185.0,63.465,63.4699,63.46,63.46,6656
3705,186.0,63.47,63.479,63.46,63.47,3800
3706,187.0,63.46,63.47,63.46,63.47,10153
3707,188.0,63.445,63.47,63.43,63.46,11565
3708,189.0,63.48,63.48,63.44,63.45,13678
3709,190.0,63.485,63.49,63.47,63.475,22684
3710,191.0,63.48,63.48,63.455,63.475,22875
3711,192.0,63.451,63.48,63.45,63.475,6438
3712,193.0,63.46,63.46,63.45,63.455,2150
3713,194.0,63.45,63.465,63.45,63.465,14121
3714,195.0,63.451,63.46,63.45,63.45,6581
3715,196.0,63.46,63.47,63.45,63.45,7597
3716,197.0,63.47,63.47,63.46,63.4635,3445
3717,198.0,63.5,63.5,63.47,63.47,4160
3718,199.0,63.52,63.52,63.5,63.5,5827
3719,200.0,63.525,63.54,63.515,63.52,9177
3720,201.0,63.53,63.54,63.52,63.525,6500
3721,202.0,63.525,63.53,63.5241,63.53,2310
3722,203.0,63.535,63.535,63.53,63.53,3299
3723,204.0,63.544,63.55,63.535,63.54,3750
3724,205.0,63.56,63.56,63.541000000000004,63.541000000000004,3175
3725,206.0,63.54,63.57,63.54,63.56,8036
3726,207.0,63.55,63.5569,63.5335,63.5335,2466
3727,208.0,63.55,63.55,63.545,63.549,2517
3728,209.0,63.585,63.59,63.55,63.55,9520
3729,210.0,63.56,63.58,63.55,63.58,12287
3730,211.0,63.5378,63.56,63.53,63.56,14727
3731,212.0,63.531000000000006,63.55,63.531000000000006,63.535,13371
3732,213.0,63.54,63.5439,63.53,63.53,7791
3733,214.0,63.53,63.54,63.52,63.535,20176
3734,215.0,63.54,63.54,63.52,63.53,11273
