,0,1,2,3,4,5
0,,83.67,83.67,83.67,83.67,25127
1,1.0,83.8402,84.0,83.8402,84.0,384
2,3.0,83.5,83.67,83.45,83.63,6979
3,4.0,83.52,83.62,83.34,83.54,16022
4,5.0,83.59,83.59,83.4,83.5,4707
5,6.0,83.61,83.82,83.6,83.61,5700
6,7.0,83.42,83.74,83.42,83.74,2946
7,8.0,83.5725,83.5725,83.37,83.38,30280
8,9.0,83.4,83.515,83.22,83.47,15877
9,10.0,83.41,83.4425,83.35,83.37,2091
10,11.0,83.32,83.43,83.26,83.39,3600
11,12.0,83.38,83.38,83.32,83.36,1539
12,13.0,83.32,83.38,83.32,83.38,700
13,14.0,83.28,83.33,83.275,83.32,11100
14,15.0,83.23,83.3,83.22,83.28,2000
15,16.0,83.3076,83.32,83.23,83.25,2810
16,17.0,83.28,83.35,83.28,83.29,3512
17,18.0,83.4,83.4,83.33,83.33,1856
18,19.0,83.44,83.45,83.37,83.37,9103
19,20.0,83.425,83.44,83.39,83.43,2000
20,21.0,83.4,83.42,83.39,83.41,6355
21,22.0,83.36,83.41,83.36,83.39,6574
22,23.0,83.36,83.4,83.36,83.38,5100
23,24.0,83.37,83.4,83.37,83.4,500
24,25.0,83.36,83.38,83.36,83.38,200
25,26.0,83.4,83.4,83.38,83.39,4000
26,27.0,83.39,83.42,83.38,83.41,3105
27,28.0,83.38,83.396,83.37200000000001,83.396,1223
28,29.0,83.44,83.44,83.39,83.39,1900
29,30.0,83.45,83.45,83.44,83.44,5250
30,31.0,83.4,83.44,83.39,83.43,4314
31,32.0,83.37,83.39,83.36,83.39,2000
32,33.0,83.32,83.45,83.31,83.39,16652
33,34.0,83.36,83.36,83.345,83.345,1100
34,35.0,83.36,83.39,83.36,83.38,6100
35,36.0,83.395,83.41,83.37,83.39,1861
36,37.0,83.48,83.48,83.4,83.4,1532
37,38.0,83.54,83.54,83.48,83.52,3600
38,39.0,83.54,83.57,83.54,83.56,3176
39,40.0,83.58,83.585,83.54,83.54,3200
40,41.0,83.66,83.66,83.61,83.61,900
41,42.0,83.65,83.68,83.6301,83.6301,4121
42,43.0,83.76,83.76,83.66,83.66,1700
43,44.0,83.83,83.83,83.73,83.74,1900
44,45.0,83.9012,83.905,83.86,83.86,900
45,46.0,83.9644,84.0,83.917,83.93,3934
46,47.0,83.99,84.05,83.98,83.98,7181
47,48.0,84.0647,84.09,84.01,84.01,4100
48,49.0,84.09,84.09,84.01,84.05,3794
49,50.0,84.06,84.06,84.03,84.03,1900
50,51.0,84.035,84.06,84.03,84.04,3150
51,52.0,84.03,84.05,84.0,84.035,6000
52,53.0,84.08,84.08,84.03,84.03,2400
53,54.0,84.05,84.08,84.05,84.05,2620
54,55.0,84.06,84.07,84.04,84.05,1500
55,56.0,84.0599,84.06,83.99,84.06,5339
56,57.0,84.04,84.05,84.02,84.05,2003
57,58.0,84.06,84.06,84.04,84.04,1293
58,59.0,84.1,84.1,84.05,84.05,998
59,60.0,84.16,84.16,84.11,84.11,1600
60,61.0,84.16,84.19,84.16,84.16,5186
61,62.0,84.16,84.18,84.15,84.15,2387
62,63.0,84.18,84.19,84.16,84.16,1900
63,64.0,84.22,84.23,84.2,84.2,1400
64,65.0,84.21,84.2499,84.21,84.22,4440
65,66.0,84.2,84.21,84.18,84.21,5393
66,67.0,84.2099,84.2099,84.15,84.2,5895
67,68.0,84.199,84.22,84.19,84.21,1500
68,69.0,84.16,84.18,84.15,84.18,1353
69,70.0,84.14,84.17,84.13,84.17,1700
70,71.0,84.16,84.18,84.16,84.17,1500
71,72.0,84.13,84.16,84.13,84.15,1700
72,73.0,84.12,84.14,84.11,84.11,1100
73,74.0,84.115,84.14,84.11,84.12,1300
74,75.0,84.11,84.13,84.11,84.13,1053
75,76.0,84.1,84.1299,84.09,84.12,7808
76,77.0,84.05,84.105,84.05,84.1,3300
77,78.0,84.07,84.09,84.03,84.05,4538
78,79.0,84.07,84.07,84.03,84.04,2693
79,80.0,84.1,84.1,84.08,84.08,500
80,81.0,84.11,84.15,84.086,84.09,2500
