,0,1,2,3,4,5
774,,105.42,105.43,105.41,105.41,30090
775,1.0,105.41,105.43,105.23,105.33,1334
776,2.0,105.43,105.43,105.24,105.24,423
777,3.0,105.46,105.51,105.34,105.345,9518
778,4.0,105.41,105.49,105.29,105.46,6437
779,5.0,105.38,105.49,105.2784,105.41,3814
780,6.0,105.51,105.51,105.31,105.5,4623
781,7.0,105.3015,105.56,105.3015,105.4582,3413
782,8.0,105.415,105.47,105.3151,105.36,3667
783,9.0,105.44,105.46,105.4,105.44,600
784,10.0,105.33,105.48,105.3,105.44,7893
785,11.0,105.07,105.33,105.07,105.32,7160
786,12.0,105.07,105.145,105.07,105.11,2500
787,13.0,105.03,105.065,104.93,105.05,6610
788,14.0,105.02,105.07,104.96,105.05,1415
789,15.0,104.98,105.02,104.9,105.02,2100
790,16.0,104.86,105.035,104.86,105.035,1448
791,17.0,104.9369,104.96,104.84,104.84,4297
792,18.0,104.84,104.91,104.84,104.91,2284
793,19.0,104.94,104.95,104.855,104.875,973
794,20.0,104.85,104.95,104.82,104.9032,4205
795,21.0,104.87,104.87,104.79,104.82,4430
796,22.0,104.93,104.94,104.86,104.89,1300
797,23.0,104.85,104.88,104.8401,104.8501,3800
798,24.0,104.78,104.89,104.78,104.89,2391
799,25.0,104.77,104.86,104.77,104.8,3449
800,26.0,104.7,104.76,104.62,104.75,3511
801,27.0,104.72,104.75,104.71,104.73,1029
802,28.0,104.765,104.805,104.72,104.73,3200
803,29.0,104.67,104.79,104.67,104.7818,6067
804,30.0,104.59,104.66,104.59,104.66,4020
805,31.0,104.7024,104.75,104.66,104.66,1579
806,32.0,104.62,104.68,104.58,104.68,3808
807,33.0,104.62,104.66,104.62,104.62,1700
808,34.0,104.65,104.68,104.65,104.65,892
809,35.0,104.61,104.665,104.61,104.665,400
810,36.0,104.66,104.74,104.6136,104.6136,2400
811,37.0,104.69,104.75,104.69,104.71,900
812,38.0,104.62,104.74,104.62,104.72,2885
813,39.0,104.65,104.71,104.64,104.67,3045
814,40.0,104.5,104.69,104.5,104.69,3860
815,41.0,104.48,104.5,104.39,104.5,5053
816,42.0,104.465,104.53,104.45,104.47,1700
817,43.0,104.475,104.475,104.475,104.475,100
818,44.0,104.38,104.51,104.37,104.48,3100
819,45.0,104.38,104.41,104.37,104.38,2690
820,46.0,104.37,104.42,104.29,104.33,6145
821,47.0,104.4375,104.44,104.37,104.37,1033
822,48.0,104.38,104.44,104.38,104.44,1200
823,49.0,104.42,104.45,104.4,104.4,2124
824,50.0,104.405,104.46,104.405,104.41,2700
825,51.0,104.485,104.51,104.405,104.405,5551
826,52.0,104.52,104.57,104.5,104.51,3300
827,53.0,104.42,104.495,104.35,104.48,7950
828,54.0,104.46,104.5,104.42,104.42,3003
829,55.0,104.49,104.49,104.43,104.4438,523
830,56.0,104.49,104.49,104.4,104.44,4559
831,57.0,104.48,104.5,104.44,104.4598,2803
832,58.0,104.4,104.44,104.36,104.43,3693
833,59.0,104.29,104.39,104.27,104.39,4000
834,60.0,104.38,104.38,104.3,104.3,1164
835,61.0,104.35,104.4,104.34,104.34,2575
836,62.0,104.3132,104.39,104.3132,104.34,3030
837,63.0,104.33,104.33,104.29,104.31,2518
838,64.0,104.32,104.37,104.32,104.35,1650
839,65.0,104.32,104.36,104.31,104.3199,1231
840,66.0,104.14,104.315,104.14,104.315,5385
841,67.0,104.198,104.23,104.16,104.16,6744
842,68.0,104.15,104.2,104.14,104.2,5585
843,69.0,104.18,104.2,104.15799999999999,104.15799999999999,3700
844,70.0,104.205,104.21,104.16,104.18,1138
845,71.0,104.19,104.23,104.17,104.2,3150
846,72.0,104.22,104.22,104.17,104.17,2749
847,73.0,104.33,104.33,104.255,104.26,1500
848,74.0,104.302,104.3425,104.27,104.33,973
849,75.0,104.29,104.34,104.29,104.295,1455
850,76.0,104.33200000000001,104.33200000000001,104.31,104.33,1399
851,77.0,104.33,104.36,104.32,104.32,2700
852,78.0,104.35,104.35,104.31,104.335,2260
853,79.0,104.27,104.3599,104.24,104.35,8132
854,80.0,104.28,104.28,104.25,104.27,1500
855,81.0,104.33,104.33,104.28,104.28,1700
856,82.0,104.27,104.33,104.27,104.33,2000
857,83.0,104.26,104.27799999999999,104.22,104.27799999999999,2891
858,84.0,104.2228,104.27,104.2228,104.27,1200
859,85.0,104.2129,104.26,104.2129,104.22,1700
860,86.0,104.29,104.29,104.24,104.24,2200
861,87.0,104.3,104.3,104.22,104.27,4047
862,88.0,104.31,104.31,104.27,104.28,1914
863,89.0,104.33,104.33,104.29,104.29,2833
864,90.0,104.355,104.36,104.33,104.35,2113
865,91.0,104.35,104.38,104.35,104.37,2703
866,92.0,104.3595,104.38,104.35,104.37,1015
867,93.0,104.32,104.35,104.32,104.35,2053
868,94.0,104.28,104.3699,104.28,104.32,2321
869,95.0,104.28,104.32,104.28,104.32,1300
870,96.0,104.29,104.32,104.29,104.3,1400
871,97.0,104.31,104.31,104.27,104.28,1371
872,98.0,104.34,104.38,104.3,104.3,3100
