,0,1,2,3,4,5
2346,,66.94,67.05,66.94,67.01,66218
2347,1.0,66.91,67.07,66.91,66.93,21377
2348,2.0,67.04,67.04,66.91,66.93,6469
2349,3.0,67.12,67.13,67.04,67.06,33466
2350,4.0,67.03,67.15,67.02,67.12,24895
2351,5.0,67.09,67.1,67.0,67.029,28220
2352,6.0,67.1,67.14,67.08,67.1,32457
2353,7.0,67.13,67.145,67.09,67.1,8999
2354,8.0,67.05,67.15,67.05,67.15,12799
2355,9.0,67.08,67.09,67.03,67.04,16186
2356,10.0,67.015,67.11,67.01,67.08,18673
2357,11.0,67.015,67.04,66.98,67.02,14108
2358,12.0,67.05,67.07,67.0,67.01,18441
2359,13.0,67.035,67.04,67.0,67.035,15002
2360,14.0,67.0666,67.07,67.02,67.035,21569
2361,15.0,67.05,67.11,67.05,67.065,16039
2362,16.0,67.09,67.11,67.05,67.05,26688
2363,17.0,67.06,67.09,67.055,67.09,11894
2364,18.0,67.09,67.1,67.035,67.05,8577
2365,19.0,67.04,67.11,67.01,67.1,15360
2366,20.0,67.07,67.08,67.03,67.05,14643
2367,21.0,66.99,67.08,66.99,67.065,46374
2368,22.0,67.01,67.03,66.99,67.0,17160
2369,23.0,67.01,67.03,66.98,67.01,24215
2370,24.0,66.99,67.01,66.97,67.01,30046
2371,25.0,66.98,67.015,66.98,66.99,14667
2372,26.0,67.0499,67.055,66.99,66.99,8770
2373,27.0,67.05,67.07,67.04,67.05,10034
2374,28.0,67.015,67.08,67.0117,67.06,20258
2375,29.0,67.035,67.036,67.01,67.02,7952
2376,30.0,67.07,67.08,67.035,67.0353,15035
2377,31.0,67.06,67.09,67.04,67.07,15700
2378,32.0,67.06,67.06,67.02,67.05,12064
2379,33.0,67.075,67.085,67.07,67.07,9400
2380,34.0,67.08,67.09,67.07,67.075,9052
2381,35.0,67.064,67.1,67.06,67.09,26353
2382,36.0,67.11,67.12,67.06,67.06,15589
2383,37.0,67.09,67.12,67.09,67.11,5685
2384,38.0,67.07,67.1,67.06,67.095,12716
2385,39.0,67.03,67.06,67.02,67.06,17051
2386,40.0,67.04,67.06,67.025,67.04,11903
2387,41.0,67.06,67.07,67.04,67.045,6668
2388,42.0,67.08,67.11,67.07,67.07,7011
2389,43.0,67.09,67.09,67.07,67.08,6152
2390,44.0,67.1,67.125,67.09,67.09,32452
2391,45.0,67.11,67.11,67.09,67.09,6985
2392,46.0,67.17,67.17,67.11,67.11,12303
2393,47.0,67.14,67.19,67.14,67.18,10900
2394,48.0,67.14,67.175,67.12,67.1431,12121
2395,49.0,67.11,67.17,67.11,67.13,11100
2396,50.0,67.14,67.15,67.1,67.11,31331
2397,51.0,67.14,67.17,67.12,67.145,33798
2398,52.0,67.19,67.1999,67.13,67.13,12100
2399,53.0,67.19,67.21,67.17,67.19,9948
2400,54.0,67.17,67.2,67.15,67.19,11870
2401,55.0,67.15,67.16,67.14,67.16,7455
2402,56.0,67.21,67.21,67.14,67.14,11018
2403,57.0,67.2,67.24,67.19,67.2,14039
2404,58.0,67.255,67.26,67.19,67.19,8940
2405,59.0,67.22,67.27,67.22,67.255,11537
2406,60.0,67.16,67.2227,67.16,67.22,10300
2407,61.0,67.19,67.19,67.1,67.155,15276
2408,62.0,67.2,67.22,67.19,67.2,11051
2409,63.0,67.18,67.22,67.16,67.21,27514
2410,64.0,67.26,67.26,67.145,67.17,14421
2411,65.0,67.2,67.28,67.2,67.26,18083
2412,66.0,67.24,67.25,67.2,67.21,16610
2413,67.0,67.29,67.29,67.245,67.245,6794
2414,68.0,67.25,67.29,67.245,67.29,13673
2415,69.0,67.245,67.25,67.22,67.25,7065
2416,70.0,67.19,67.245,67.18,67.245,8000
2417,71.0,67.18,67.19,67.16,67.1831,13408
2418,72.0,67.19,67.19,67.15,67.17,5400
2419,73.0,67.18,67.22,67.17,67.19,10413
2420,74.0,67.16,67.19,67.16,67.175,7219
2421,75.0,67.15,67.17,67.12,67.16,10642
2422,76.0,67.15,67.18,67.15,67.15,8110
2423,77.0,67.165,67.165,67.13,67.15,7597
2424,78.0,67.17,67.22,67.17,67.17,9125
2425,79.0,67.155,67.185,67.155,67.17,6837
2426,80.0,67.14,67.17,67.13,67.16,7326
