,0,1,2,3,4,5
2612,,90.18,90.18,90.0,90.0,7850
2613,1.0,90.52,90.52,90.09,90.21,800
2614,2.0,89.7898,90.28,89.7898,90.28,1909
2615,3.0,90.109,90.109,89.8889,89.8889,836
2616,5.0,90.035,90.035,89.82,89.82,900
2617,7.0,90.17,90.17,90.01,90.01,400
2618,8.0,90.3,90.37,90.18,90.18,1100
2619,9.0,90.53,90.53,90.45,90.45,500
2620,10.0,90.5,90.61,90.488,90.61,700
2621,11.0,90.55,90.55,90.4,90.545,900
2622,12.0,90.01,90.01,90.01,90.01,700
2623,13.0,90.325,90.325,90.325,90.325,100
2624,15.0,89.96,90.02,89.96,90.02,800
2625,16.0,90.0,90.02,89.755,89.755,500
2626,17.0,90.17,90.17,90.15,90.17,300
2627,18.0,90.11,90.11,90.11,90.11,100
2628,20.0,90.2,90.2398,90.165,90.2398,350
2629,21.0,90.07,90.13,90.06,90.13,400
2630,23.0,90.03,90.06,89.98,89.99,1500
2631,24.0,90.15,90.22,90.06,90.06,2500
2632,25.0,90.12,90.18,90.05,90.18,600
2633,26.0,90.1,90.11,90.1,90.11,300
2634,27.0,90.29,90.29,90.29,90.29,100
2635,28.0,90.07,90.21,90.07,90.14,1600
2636,29.0,90.18,90.18,90.175,90.175,200
2637,30.0,90.19,90.24,90.15,90.18,1500
2638,31.0,90.58,90.62,90.23,90.24,13774
2639,32.0,90.5,90.5,90.48,90.48,200
2640,33.0,90.31,90.46,90.29,90.43,2100
2641,34.0,90.27,90.27,90.27,90.27,100
2642,35.0,90.3,90.34,90.23,90.24,5715
2643,36.0,90.28,90.33,90.26,90.3,4000
2644,37.0,90.17,90.2281,90.17,90.2281,610
2645,38.0,90.05,90.14,90.05,90.14,300
2646,39.0,90.05,90.0856,90.05,90.0856,1700
2647,40.0,90.1,90.11,90.1,90.11,400
2648,41.0,90.3,90.3,90.1,90.1,1000
2649,42.0,90.369,90.37,90.28,90.28,452
2650,43.0,90.22,90.28,90.21,90.28,900
2651,44.0,90.23,90.23,90.23,90.23,100
2652,45.0,90.23,90.25,90.16,90.25,2407
2653,46.0,90.19,90.22,90.15,90.15,600
2654,47.0,90.23,90.23,90.23,90.23,100
2655,48.0,90.07,90.1272,90.05,90.1272,406
2656,51.0,90.21,90.21,90.1,90.1,500
2657,52.0,90.1701,90.1701,90.1701,90.1701,150
2658,53.0,90.28,90.39,90.24,90.24,2300
2659,54.0,90.29,90.29,90.29,90.29,129
2660,55.0,90.25,90.25,90.22,90.24,600
2661,58.0,90.24,90.24,90.24,90.24,100
2662,59.0,90.28,90.28,90.28,90.28,100
2663,60.0,90.24,90.29,90.235,90.235,1525
2664,61.0,90.24,90.24,90.24,90.24,300
2665,63.0,90.24,90.3,90.19,90.29,900
2666,64.0,90.45,90.45,90.25,90.25,1300
2667,65.0,90.49,90.49,90.48,90.49,300
2668,67.0,90.45,90.45,90.38,90.42,1467
2669,68.0,90.47,90.48,90.43,90.43,600
2670,69.0,90.54,90.54,90.49,90.49,400
2671,70.0,90.52,90.52,90.47,90.47,230
2672,71.0,90.61,90.66,90.5,90.5,1200
2673,72.0,90.52,90.52,90.51,90.51,300
2674,73.0,90.55,90.55,90.49,90.49,1005
2675,75.0,90.57,90.57,90.51,90.51,200
2676,76.0,90.55,90.61,90.55,90.58,1600
2677,77.0,90.5,90.52,90.5,90.52,200
2678,78.0,90.45,90.56,90.45,90.54,1700
2679,79.0,90.45,90.45,90.45,90.45,300
2680,80.0,90.41,90.41,90.41,90.41,100
2681,82.0,90.455,90.47,90.395,90.42,2000
2682,83.0,90.43,90.43,90.43,90.43,100
2683,84.0,90.4,90.4,90.4,90.4,100
2684,86.0,90.58,90.6,90.435,90.435,1000
2685,87.0,90.53,90.605,90.53,90.605,700
2686,88.0,90.53,90.53,90.51,90.525,1076
2687,89.0,90.62,90.62,90.57,90.57,400
2688,90.0,90.55,90.55,90.52,90.54,1100
2689,91.0,90.47,90.47,90.47,90.47,100
2690,92.0,90.46,90.46,90.46,90.46,200
2691,93.0,90.465,90.5,90.465,90.49,300
2692,94.0,90.47,90.56,90.47,90.51,3099
2693,95.0,90.42,90.42,90.42,90.42,100
2694,96.0,90.41,90.41,90.4,90.4,200
2695,97.0,90.33,90.35,90.32,90.35,1364
2696,98.0,90.28,90.28,90.255,90.255,400
2697,99.0,90.22,90.22,90.22,90.22,200
2698,100.0,90.35,90.35,90.28,90.28,700
2699,101.0,90.38,90.38,90.38,90.38,100
2700,102.0,90.44,90.44,90.41,90.41,300
2701,103.0,90.4,90.47,90.4,90.45,300
2702,104.0,90.555,90.555,90.46,90.46,700
2703,105.0,90.59,90.59,90.59,90.59,200
2704,106.0,90.62,90.63,90.59,90.6114,1715
2705,107.0,90.64,90.64,90.61,90.61,700
2706,108.0,90.64,90.68,90.64,90.68,300
2707,109.0,90.66,90.7495,90.625,90.625,8800
2708,110.0,90.63,90.7,90.63,90.66,5900
2709,111.0,90.6,90.66,90.59,90.66,5484
2710,112.0,90.63,90.63,90.6,90.6,900
2711,113.0,90.6,90.64,90.55,90.61,11305
2712,114.0,90.6,90.64,90.56,90.64,900
2713,115.0,90.44,90.52,90.44,90.51,1100
2714,116.0,90.5,90.5,90.35,90.43,2400
2715,117.0,90.43,90.43,90.43,90.43,100
2716,118.0,90.495,90.5,90.4,90.4,5159
2717,119.0,90.38,90.47,90.37,90.47,1100
2718,120.0,90.29,90.36,90.28,90.36,900
2719,122.0,90.26,90.28,90.26,90.28,1000
2720,123.0,90.18,90.18,90.16,90.16,400
2721,124.0,90.19,90.2,90.19,90.19,600
2722,125.0,90.29,90.29,90.17,90.18,1300
2723,126.0,90.23,90.23,90.19,90.23,885
2724,127.0,90.3,90.31,90.26,90.26,1500
2725,128.0,90.35,90.35,90.275,90.275,1700
2726,129.0,90.27,90.39,90.27,90.37,1100
2727,131.0,90.38,90.38,90.27,90.27,400
2728,132.0,90.375,90.41,90.375,90.4,500
2729,133.0,90.29,90.32,90.28,90.32,600
2730,134.0,90.29,90.32,90.29,90.29,300
2731,135.0,90.29,90.29,90.29,90.29,300
2732,136.0,90.24,90.28,90.24,90.25,300
2733,137.0,90.22,90.26,90.22,90.24,400
2734,138.0,90.19,90.19,90.19,90.19,100
2735,139.0,90.17,90.185,90.17,90.185,200
2736,140.0,90.15,90.16,90.15,90.16,300
2737,141.0,90.14,90.185,90.14,90.185,500
2738,142.0,90.28,90.28,90.2,90.2,5900
2739,143.0,90.25,90.26,90.25,90.26,551
2740,144.0,90.26,90.27,90.23,90.25,1602
2741,145.0,90.2,90.2,90.2,90.2,200
2742,146.0,90.23,90.23,90.2,90.23,1046
