,0,1,2,3,4,5
2306,,135.0,135.24,135.0,135.24,13716
2307,1.0,135.109,135.24,134.795,135.0,3056
2308,2.0,134.83100000000002,135.11,134.83100000000002,135.04,1800
2309,3.0,135.46,135.46,134.99,135.175,2822
2310,4.0,135.33,135.53,135.215,135.3825,4750
2311,5.0,135.46,135.48,135.32,135.32,4820
2312,6.0,135.655,135.655,135.425,135.59,900
2313,7.0,135.54,135.66,135.52,135.59,1500
2314,8.0,135.61,135.63,135.52,135.54,1900
2315,9.0,135.65,135.66,135.58,135.61,2625
2316,10.0,135.575,135.65,135.55,135.65,5100
2317,11.0,135.54,135.55,135.47,135.55,3300
2318,12.0,135.59,135.6,135.57,135.58,1500
2319,13.0,135.33,135.585,135.33,135.585,11317
2320,14.0,135.48,135.53,135.33,135.33,4030
2321,15.0,135.18,135.4463,135.16,135.4463,5703
2322,16.0,135.21,135.21,134.91,135.14,13831
2323,17.0,135.21,135.24,135.13,135.2,3500
2324,18.0,135.33,135.33,135.21,135.21,2800
2325,19.0,135.535,135.54,135.3401,135.3401,1845
2326,20.0,135.52,135.585,135.51,135.54,2165
2327,21.0,135.25,135.5,135.2475,135.5,5830
2328,22.0,135.02,135.22,135.01,135.22,3876
2329,23.0,135.01,135.09,134.95,135.03,9774
2330,24.0,135.2016,135.2016,134.99,135.03,4942
2331,25.0,135.11,135.22,135.1,135.22,3088
2332,26.0,135.05,135.13,135.05,135.115,900
2333,27.0,135.0156,135.07,134.98,135.03,8604
2334,28.0,134.98,135.055,134.98,135.04,2598
2335,29.0,134.99,135.07,134.95,134.99,7155
2336,30.0,134.91,134.98,134.91,134.98,1000
2337,31.0,134.98,135.01,134.9,134.97,4595
2338,32.0,135.07,135.07,134.99,134.99,1100
2339,33.0,135.105,135.11,135.04,135.11,1600
2340,34.0,135.13,135.14,135.11,135.11,1982
2341,35.0,134.99,135.13,134.99,135.13,2400
2342,36.0,134.93,135.0,134.93,134.97,5282
2343,37.0,134.78,134.94,134.78,134.94,8200
2344,38.0,134.785,134.81,134.72,134.8038,6205
2345,39.0,134.78,134.83,134.75,134.79,2886
2346,40.0,134.74,134.78,134.68,134.78,6820
2347,41.0,134.82,134.85,134.745,134.75,8303
2348,42.0,134.79,134.83,134.78,134.83,2559
2349,43.0,134.85,134.86,134.75,134.77,3300
2350,44.0,134.91,134.91,134.88,134.88,700
2351,45.0,135.1,135.14,134.93,134.93,2313
2352,46.0,135.12,135.17,135.1,135.1,1682
2353,47.0,134.96,135.11,134.96,135.11,15015
2354,48.0,134.995,135.01,134.96,134.96,2275
2355,49.0,134.99,134.99,134.94,134.99,1842
2356,50.0,135.0,135.02,134.98,134.98,2975
2357,51.0,134.76,135.01,134.76,135.01,15474
2358,52.0,134.8337,134.88,134.76,134.76,5761
2359,53.0,134.83,134.84,134.79,134.84,1916
2360,54.0,134.84,134.85,134.78,134.83,3200
2361,55.0,134.87,134.87,134.84,134.84,500
2362,56.0,134.78,134.86,134.76,134.84,5522
2363,57.0,134.89,134.89,134.74,134.76,6660
2364,58.0,134.98,134.98,134.83,134.91,3900
2365,59.0,135.02,135.04,134.91,134.93,8513
2366,60.0,135.04,135.06,134.99,135.01,7400
2367,61.0,134.96,135.08,134.96,135.08,8299
2368,62.0,134.96,135.01,134.96,134.99,2800
2369,63.0,134.94,135.01,134.94,134.96,8689
2370,64.0,134.91,134.94,134.89,134.94,2199
2371,65.0,134.85,134.92,134.85,134.89,4100
2372,66.0,134.8,134.85,134.78,134.85,8277
2373,67.0,134.86,134.86,134.8,134.8,2000
2374,68.0,134.89,134.9,134.87,134.88,500
2375,69.0,134.88,134.9,134.863,134.9,3905
2376,70.0,134.88,134.91,134.84,134.88,10628
2377,71.0,134.91,134.93,134.88,134.88,7384
2378,72.0,134.86,134.9,134.85,134.9,3300
2379,73.0,134.81,134.9,134.8,134.9,4968
2380,74.0,134.82,134.82,134.77,134.8,3825
2381,75.0,134.75,134.85,134.74,134.8425,4400
2382,76.0,134.73,134.75,134.7,134.72,10623
2383,77.0,134.79,134.83,134.69,134.74,8889
