,0,1,2,3,4,5
3908,,69.1,69.17,69.1,69.17,835541
3909,1.0,69.35,69.35,68.85,69.14,14487
3910,2.0,69.45,69.45,69.29,69.42,2215
3911,3.0,69.4885,69.61,69.39,69.44,7019
3912,4.0,69.37,69.55,69.28,69.54,6060
3913,5.0,69.6,69.62,69.39,69.4,8715
3914,6.0,69.79,69.79,69.57,69.655,28460
3915,7.0,69.84,69.92,69.74,69.7734,15053
3916,8.0,69.8826,69.92,69.83,69.92,11569
3917,9.0,69.7507,69.88,69.7,69.85,12491
3918,10.0,69.82,69.87,69.753,69.755,11633
3919,11.0,69.89,69.93,69.825,69.84,16476
3920,12.0,69.89,69.93,69.86,69.93,9647
3921,13.0,69.89,69.94,69.85,69.91,14258
3922,14.0,69.76,69.865,69.69,69.865,12563
3923,15.0,69.715,69.8224,69.715,69.77,5019
3924,16.0,69.66,69.725,69.64,69.71,16115
3925,17.0,69.64,69.67,69.63,69.65,12502
3926,18.0,69.61,69.66,69.6,69.66,8986
3927,19.0,69.66,69.67,69.61,69.64,7209
3928,20.0,69.65,69.67,69.63,69.65,11392
3929,21.0,69.68,69.72,69.62,69.65,25410
3930,22.0,69.62,69.69,69.52,69.68,13400
3931,23.0,69.61,69.63,69.58,69.62,6300
3932,24.0,69.61,69.64,69.53,69.61,7796
3933,25.0,69.6,69.63,69.58,69.61,8647
3934,26.0,69.63,69.635,69.57,69.5919,5300
3935,27.0,69.665,69.7,69.64,69.64,14682
3936,28.0,69.655,69.665,69.63,69.665,7587
3937,29.0,69.6497,69.67,69.62,69.64,18900
3938,30.0,69.695,69.72,69.6,69.66,10284
3939,31.0,69.68,69.72,69.68,69.705,11928
3940,32.0,69.64,69.69,69.61,69.68,7999
3941,33.0,69.645,69.66,69.61,69.64,8452
3942,34.0,69.63,69.64,69.56,69.64,10335
3943,35.0,69.6424,69.65,69.613,69.625,7110
3944,36.0,69.71,69.73,69.65,69.65,6396
3945,37.0,69.86,69.86,69.72,69.72,2800
3946,38.0,69.915,69.915,69.85,69.88,10804
3947,39.0,69.94,69.96,69.9,69.9,7129
3948,40.0,69.86,69.93,69.82,69.93,10134
3949,41.0,69.78,69.86,69.77,69.86,10061
3950,42.0,69.79,69.795,69.72,69.76,5147
3951,43.0,69.79,69.8,69.74,69.78,4986
3952,44.0,69.8,69.81,69.75,69.79,8540
3953,45.0,69.79,69.83,69.79,69.79,7042
3954,46.0,69.73,69.8,69.71,69.8,14045
3955,47.0,69.75,69.76,69.71,69.73,8051
