,0,1,2,3,4,5
3519,,70.03,70.04,70.03,70.03,56956
3520,1.0,70.21,70.21,70.02,70.03,4403
3521,2.0,70.19,70.29,70.18,70.21,12145
3522,3.0,70.17,70.2,70.1648,70.2,924
3523,4.0,70.17,70.18,70.13,70.17,2061
3524,5.0,70.22,70.22,70.175,70.175,3659
3525,6.0,70.29,70.32,70.21,70.21,15679
3526,7.0,70.255,70.31,70.23,70.3,11200
3527,8.0,70.23,70.24,70.19,70.23,30200
3528,9.0,70.185,70.248,70.18,70.23,9011
3529,10.0,70.2025,70.21,70.1725,70.18,16200
3530,11.0,70.22,70.26,70.19,70.21,14839
3531,12.0,70.18,70.28,70.18,70.23,20751
3532,13.0,70.23,70.24,70.18,70.19,9516
3533,14.0,70.21,70.29,70.21,70.23,16200
3534,15.0,70.185,70.23,70.17,70.21,10010
3535,16.0,70.15,70.2,70.15,70.1835,10464
3536,17.0,70.13,70.15,70.11,70.15,9678
3537,18.0,70.14,70.17,70.13,70.13,4870
3538,19.0,70.165,70.165,70.11,70.13,9798
3539,20.0,70.18,70.18,70.13,70.165,11194
3540,21.0,70.16,70.19,70.13,70.19,15425
3541,22.0,70.145,70.17,70.14,70.16,9431
3542,23.0,70.15,70.15,70.1175,70.14,8937
3543,24.0,70.19,70.21,70.15,70.15,17265
3544,25.0,70.14,70.2,70.13,70.2,22885
3545,26.0,70.18,70.18,70.14,70.15,39290
3546,27.0,70.19,70.2,70.175,70.18,13631
3547,28.0,70.245,70.25,70.19,70.2,7277
3548,29.0,70.265,70.265,70.22,70.25,25385
3549,30.0,70.2,70.265,70.2,70.265,8680
3550,31.0,70.185,70.21,70.18,70.205,19882
3551,32.0,70.21,70.21,70.185,70.19,5640
3552,33.0,70.19,70.21,70.18,70.2,15157
3553,34.0,70.2,70.2,70.185,70.19,5455
3554,35.0,70.175,70.205,70.16,70.2,10594
3555,36.0,70.165,70.19,70.165,70.17,11300
3556,37.0,70.18,70.19,70.15,70.17,12880
3557,38.0,70.185,70.19,70.175,70.18,7544
3558,39.0,70.175,70.195,70.16,70.185,28205
3559,40.0,70.13,70.18,70.13,70.18,4678
3560,41.0,70.14,70.14,70.1276,70.14,3600
3561,42.0,70.155,70.16,70.15,70.15,7000
3562,43.0,70.13,70.1565,70.12,70.15,10162
3563,44.0,70.125,70.13,70.12,70.13,3551
3564,45.0,70.14,70.14,70.13,70.13,3700
3565,46.0,70.135,70.14,70.13,70.14,3524
3566,47.0,70.12,70.15,70.12,70.14,18607
3567,48.0,70.145,70.16,70.14,70.14,9980
3568,49.0,70.1236,70.15,70.115,70.15,8490
3569,50.0,70.125,70.13,70.105,70.12,8498
3570,51.0,70.12,70.125,70.11,70.12,9200
3571,52.0,70.11,70.12,70.11,70.12,4800
3572,53.0,70.11,70.125,70.1,70.12,5289
3573,54.0,70.07,70.12,70.065,70.1,16770
3574,55.0,70.09,70.09,70.065,70.065,3316
3575,56.0,70.075,70.11,70.07,70.1,10497
3576,57.0,70.09,70.11,70.09,70.09,2591
3577,58.0,70.07,70.08,70.05,70.08,9305
3578,59.0,70.08,70.085,70.06,70.06,4905
3579,60.0,70.085,70.09,70.07,70.075,5422
3580,61.0,70.1,70.1,70.08,70.08,18654
3581,62.0,70.1,70.1,70.09,70.1,56013
3582,63.0,70.165,70.165,70.095,70.1,80484
3583,64.0,70.16,70.18,70.16,70.16,25450
3584,65.0,70.12,70.17,70.115,70.165,9397
3585,66.0,70.125,70.13,70.11,70.12,5400
3586,67.0,70.09,70.14,70.09,70.14,4299
3587,68.0,70.05,70.085,70.05,70.085,5500
3588,69.0,70.055,70.06,70.05,70.05,3300
3589,70.0,70.03,70.05,70.02,70.05,6249
3590,71.0,70.05,70.055,70.04,70.04,6617
3591,72.0,70.06,70.06,70.035,70.05,7040
3592,73.0,70.08,70.085,70.07,70.07,2778
3593,74.0,70.08,70.085,70.0735,70.085,2300
3594,75.0,70.07,70.08,70.06,70.08,7642
3595,76.0,70.05,70.07,70.05,70.07,2800
3596,77.0,70.03,70.06,70.03,70.055,3100
3597,78.0,70.04,70.045,70.03,70.03,8050
3598,79.0,70.025,70.045,70.01,70.04,10079
3599,80.0,70.04,70.04,70.03,70.03,6800
3600,81.0,70.04,70.05,70.04,70.04,2100
3601,82.0,70.03,70.045,70.03,70.04,10800
3602,83.0,70.025,70.03,70.02,70.025,6500
3603,84.0,70.05,70.05,70.02,70.025,10801
3604,85.0,70.11,70.11,70.06,70.06,4686
3605,86.0,70.105,70.11,70.105,70.11,3200
3606,87.0,70.09,70.11,70.09,70.1,5735
3607,88.0,70.08,70.084,70.08,70.08,1950
3608,89.0,70.08,70.08,70.075,70.08,4065
3609,90.0,70.08,70.085,70.08,70.08,1300
3610,91.0,70.15,70.155,70.085,70.09,11776
3611,92.0,70.15,70.15,70.14,70.14,3300
3612,93.0,70.125,70.17,70.12,70.15,12632
3613,94.0,70.135,70.15,70.12100000000001,70.135,12577
3614,95.0,70.12,70.13,70.115,70.13,12549
3615,96.0,70.13,70.13,70.12,70.12,2250
3616,97.0,70.1465,70.155,70.125,70.13,7607
3617,98.0,70.155,70.16,70.15,70.15,6067
3618,99.0,70.155,70.155,70.15,70.155,2700
3619,100.0,70.15,70.19,70.15,70.155,16442
3620,101.0,70.08,70.15,70.08,70.15,4900
3621,102.0,70.07,70.085,70.065,70.08,4900
3622,103.0,70.07,70.08,70.065,70.07,4999
3623,104.0,70.045,70.067,70.03,70.06,8970
3624,105.0,70.035,70.05,70.03,70.05,5221
3625,106.0,70.04,70.05,70.025,70.03,4600
3626,107.0,70.0601,70.0601,70.04,70.04,3300
3627,108.0,70.06,70.07,70.06,70.065,700
3628,109.0,70.065,70.07,70.065,70.07,600
3629,110.0,70.06,70.07,70.055,70.065,6468
3630,111.0,70.13,70.13,70.065,70.065,10911
3631,112.0,70.145,70.145,70.1389,70.1389,700
3632,113.0,70.14,70.15,70.125,70.15,10935
3633,114.0,70.11,70.14,70.105,70.14,4300
3634,115.0,70.11,70.11,70.09,70.1064,964
3635,116.0,70.09,70.1,70.085,70.1,2850
3636,117.0,70.09,70.11,70.081,70.1,8808
3637,118.0,70.11,70.11,70.09,70.09,4024
3638,119.0,70.115,70.115,70.1,70.1,2700
3639,120.0,70.1,70.115,70.1,70.1135,3658
3640,121.0,70.105,70.105,70.095,70.1,2300
3641,122.0,70.12,70.13,70.1,70.1,5100
3642,123.0,70.11,70.12,70.105,70.12,4500
3643,124.0,70.14,70.14,70.12,70.12,6050
3644,125.0,70.12,70.145,70.12,70.13,4528
3645,126.0,70.14,70.14,70.115,70.12,3772
3646,127.0,70.1084,70.14,70.1,70.135,7111
3647,128.0,70.12,70.12,70.09,70.105,4568
3648,129.0,70.12,70.12,70.11,70.119,14308
3649,130.0,70.11,70.12,70.11,70.12,2667
3650,131.0,70.09,70.12,70.09,70.12,6147
3651,132.0,70.115,70.12,70.095,70.095,2800
3652,133.0,70.1152,70.12,70.1,70.12,3926
3653,134.0,70.12,70.12,70.12,70.12,656
3654,135.0,70.12,70.12,70.11,70.115,1268
3655,136.0,70.12,70.12,70.11,70.12,1458
3656,137.0,70.09,70.115,70.09,70.11,31075
3657,138.0,70.11,70.11,70.095,70.095,32280
3658,139.0,70.12,70.12,70.0975,70.1,27770
3659,140.0,70.12,70.12,70.11,70.11,3344
3660,141.0,70.12,70.12,70.11,70.12,3421
3661,142.0,70.12,70.12,70.115,70.12,1345
3662,143.0,70.15,70.15,70.115,70.12,35609
3663,144.0,70.15,70.155,70.1466,70.15,6817
3664,145.0,70.14,70.15,70.135,70.15,6350
