,0,1,2,3,4,5
388,,72.36,72.36,72.36,72.36,26772
389,1.0,72.35,72.35,72.25,72.25,200
390,3.0,72.42,72.42,72.31,72.34,8896
391,4.0,72.38,72.42,72.37,72.395,1800
392,5.0,72.32,72.37,72.19,72.37,5917
393,6.0,72.33,72.33,72.28,72.28,400
394,7.0,72.115,72.34,72.115,72.34,5435
395,8.0,72.1834,72.1834,72.13,72.14,1300
396,9.0,72.17,72.2,72.13,72.14,8885
397,10.0,72.17,72.215,72.17,72.19,2236
398,11.0,72.29,72.3,72.17,72.17,4816
399,12.0,72.38,72.38,72.26,72.31,2714
400,13.0,72.3,72.31,72.3,72.31,700
401,14.0,72.34,72.34,72.31,72.31,3300
402,15.0,72.39,72.39,72.28,72.32,2134
403,16.0,72.455,72.455,72.38,72.4,1800
404,17.0,72.44,72.44,72.42,72.43,498
405,18.0,72.45,72.47,72.4394,72.4394,1929
406,19.0,72.475,72.48,72.41,72.45,2746
407,20.0,72.46,72.48,72.46,72.46,800
408,21.0,72.405,72.47,72.405,72.47,1300
409,22.0,72.41,72.445,72.41,72.42,3645
410,23.0,72.47,72.49,72.43,72.43,5050
411,24.0,72.48,72.5,72.455,72.455,500
412,25.0,72.42,72.46,72.42,72.46,1200
413,26.0,72.42,72.455,72.41,72.41,4246
414,27.0,72.47,72.485,72.39,72.39,2206
415,28.0,72.5,72.5,72.485,72.4999,5085
416,29.0,72.5108,72.535,72.51,72.5201,3336
417,30.0,72.59,72.59,72.52,72.52,5078
418,31.0,72.555,72.59,72.55,72.59,2500
419,32.0,72.54,72.555,72.5,72.55,5353
420,33.0,72.535,72.55,72.51,72.55,2376
421,34.0,72.49,72.55,72.49,72.54,2351
422,35.0,72.43,72.48,72.4,72.47,2663
423,36.0,72.43,72.47,72.43,72.46,3562
424,37.0,72.47,72.48,72.4,72.42,2145
425,38.0,72.43,72.49,72.43,72.47,4936
426,39.0,72.41,72.41,72.41,72.41,100
427,40.0,72.41,72.41,72.41,72.41,1650
428,41.0,72.42,72.42,72.4003,72.42,2429
429,42.0,72.47,72.48,72.45,72.45,2500
430,43.0,72.43,72.49,72.415,72.47,18300
431,44.0,72.44,72.44,72.42,72.42,1852
432,45.0,72.42,72.45,72.42,72.45,1300
433,46.0,72.4292,72.4292,72.42,72.42,1804
434,47.0,72.44,72.4579,72.44,72.4579,1537
435,48.0,72.46,72.485,72.45,72.46,8470
436,49.0,72.45,72.4698,72.415,72.45,5450
437,50.0,72.43,72.45,72.39,72.45,4030
438,51.0,72.445,72.4599,72.43,72.44,1000
439,52.0,72.43,72.4542,72.43,72.4542,2041
440,53.0,72.35,72.43,72.33,72.43,14998
441,54.0,72.47,72.47,72.3499,72.3499,6989
