,0,1,2,3,4,5
387,,84.92,84.96,84.92,84.96,9005.0
388,1,85.1496,85.1496,84.92,84.92,1400.0
389,2,84.93,84.99,84.93,84.99,1293.0
390,4,85.09,85.09,85.09,85.09,100.0
391,5,84.94,85.025,84.94,85.025,400.0
392,6,84.7,84.911,84.7,84.91,2997.0
393,7,84.87,84.95,84.795,84.795,3100.0
394,8,84.93,84.93,84.91,84.91,300.0
395,9,84.93,84.93,84.93,84.93,100.0
396,11,84.895,84.895,84.895,84.895,600.0
397,12,84.78,84.8411,84.78,84.8411,3436.0
398,13,84.84,84.84,84.84,84.84,600.0
399,14,84.87,84.87,84.77,84.77,300.0
400,15,84.78,84.88,84.7,84.85,6217.0
401,16,84.77,84.87,84.75,84.86,6570.0
402,17,84.75,84.77,84.69,84.77,1319.0
403,18,84.76,84.83,84.69,84.69,1241.0
404,19,84.78,84.78,84.74,84.76,1000.0
405,20,84.70100000000001,84.75,84.69,84.72,1725.0
406,21,84.82,84.86,84.76,84.76,1495.0
407,22,84.81,84.82,84.81,84.82,797.0
408,23,84.845,84.87,84.845,84.85,400.0
409,25,84.78,84.84,84.78,84.79,4215.0
410,26,84.9,84.9,84.84,84.84,1960.0
411,27,84.88,84.91,84.85,84.87,500.0
412,29,84.86,84.86,84.8,84.83,1473.0
413,30,84.94,84.95,84.911,84.911,1600.0
414,31,84.988,84.988,84.94,84.94,200.0
415,34,85.0,85.01,84.9325,84.96,700.0
416,35,84.96,85.01,84.96,85.01,600.0
417,36,84.95,84.96,84.92,84.96,987.0
418,37,84.92,84.95,84.92,84.95,766.0
419,38,84.84,84.9,84.81,84.9,2400.0
420,39,84.84,84.85,84.77,84.85,2027.0
421,41,84.78,84.79,84.76,84.79,700.0
422,42,84.72,84.8,84.72,84.79,2745.0
423,43,84.77,84.77,84.73,84.73,200.0
424,45,84.75,84.775,84.75,84.775,700.0
425,46,84.8,84.8,84.76,84.76,600.0
426,47,84.77,84.78,84.76,84.78,1113.0
427,48,84.74,84.7426,84.74,84.7426,1403.0
428,49,84.73,84.73,84.69,84.73,2300.0
429,50,84.77,84.77,84.72,84.74,4250.0
430,51,84.76,84.76,84.72,84.72,300.0
431,52,84.74,84.74,84.68,84.73,6450.0
432,53,84.76,84.78,84.75,84.75,1300.0
433,54,84.71,84.78,84.71,84.75,2100.0
434,55,84.71,84.714,84.65,84.714,1640.0
435,56,84.71,84.71,84.71,84.71,200.0
436,57,84.77,84.77,84.72,84.72,900.0
437,58,84.72,84.73,84.71,84.73,760.0
438,59,84.73,84.73,84.73,84.73,300.0
439,60,84.69,84.7,84.69,84.7,200.0
440,61,84.73,84.73,84.585,84.7,3164.0
441,62,84.78,84.78,84.74,84.74,1100.0
442,63,84.76,84.83,84.76,84.83,500.0
443,64,84.8,84.83,84.79,84.8,1780.0
444,65,84.73,84.82,84.73,84.82,700.0
445,66,84.7,84.7,84.7,84.7,100.0
446,67,84.74,84.75,84.73,84.73,900.0
447,68,84.8,84.8,84.7595,84.77,400.0
448,69,84.786,84.786,84.786,84.786,624.0
449,70,84.83,84.85,84.83,84.83,400.0
450,71,84.84,84.84,84.81,84.82,2215.0
451,72,84.84,84.84,84.8,84.84,800.0
452,73,84.85,84.88,84.85,84.86,700.0
453,74,84.82,84.89,84.78,84.85,12085.0
454,75,84.81,84.87,84.8,84.83,4021.0
455,76,84.75,84.81,84.75,84.78,3800.0
456,77,84.79,84.79,84.73,84.75,1000.0
457,78,84.8,84.8,84.79,84.79,900.0
458,79,84.87,84.87,84.83,84.83,600.0
459,80,84.9011,84.91,84.87,84.87,2528.0
460,81,84.8705,84.9,84.87,84.88,1126.0
461,82,84.87,84.87,84.87,84.87,616.0
462,83,84.8,84.85,84.77,84.85,4079.0
463,84,84.78,84.79,84.77,84.77,400.0
464,85,84.86,84.87,84.74,84.78,3564.0
465,86,84.89,84.9,84.86,84.89,3969.0
466,87,84.88,84.88,84.85,84.88,1700.0
467,88,84.85,84.88,84.85,84.87,1400.0
468,89,84.815,84.855,84.815,84.855,2552.0
469,90,84.96,85.02,84.82,84.82,10503.0
470,91,84.93,84.94,84.92,84.92,1000.0
471,92,84.89,84.92,84.89,84.91,1306.0
472,93,84.88,84.88,84.83,84.86,2400.0
473,94,84.85,84.865,84.84,84.865,700.0
474,95,84.8462,84.85,84.82,84.84,2000.0
475,96,84.85,84.86,84.82,84.84,800.0
476,97,84.845,84.86,84.845,84.86,400.0
477,98,84.81,84.85,84.79,84.85,2200.0
478,99,84.83,84.84,84.7987,84.7987,3383.0
479,100,84.86,84.86,84.8371,84.8371,926.0
480,101,84.85,84.85,84.85,84.85,300.0
481,102,84.9,84.9,84.87,84.87,1131.0
482,103,84.9,84.92,84.88,84.92,2400.0
483,104,84.94,84.94,84.9,84.9,1600.0
484,105,84.94,84.94,84.92,84.92,676.0
485,106,84.99,84.99,84.9,84.94,2000.0
486,107,85.01,85.01,84.96,84.98,1035.0
487,108,84.98,84.98,84.98,84.98,200.0
488,109,84.985,84.99,84.98,84.98,700.0
489,110,84.99,85.0,84.99,85.0,300.0
490,111,85.01,85.03,85.0,85.03,2500.0
491,112,85.04,85.04,85.015,85.015,1500.0
492,113,85.04,85.045,85.03,85.03,3000.0
493,114,85.09,85.09,85.05,85.05,1175.0
494,115,85.11,85.11,85.06,85.09,2435.0
495,116,85.14,85.14,85.1,85.1,3400.0
496,117,85.11,85.14,85.11,85.14,1600.0
497,118,85.11,85.12,85.08,85.11,4113.0
498,119,85.1,85.11,85.1,85.11,500.0
499,120,85.095,85.095,85.08200000000001,85.08200000000001,200.0
500,121,85.05,85.09,85.03,85.09,4218.0
501,122,85.05,85.05,85.04,85.05,600.0
502,123,84.99,85.03,84.99,85.03,900.0
503,125,84.9,84.96,84.9,84.96,1700.0
504,126,84.81,84.91,84.81,84.91,4600.0
505,127,84.8695,84.8695,84.83,84.83,2500.0
506,128,84.83,84.8437,84.83,84.8437,1275.0
507,129,84.86,84.86,84.83,84.83,700.0
508,130,84.845,84.845,84.83,84.83,200.0
509,131,84.84,84.84,84.84,84.84,600.0
510,132,84.81,84.84,84.805,84.84,5600.0
511,133,84.775,84.79,84.77,84.79,1400.0
512,134,84.79,84.79,84.76,84.76,800.0
513,135,84.8,84.81,84.8,84.8,800.0
514,136,84.77,84.8,84.76,84.8,3343.0
515,137,84.8,84.81,84.77,84.78,1700.0
516,138,84.84,84.86,84.82,84.82,1500.0
517,140,84.86,84.86,84.86,84.86,100.0
518,141,84.81,84.84,84.81,84.84,1400.0
519,142,84.8,84.8,84.8,84.8,300.0
520,143,84.77,84.8,84.77,84.8,1329.0
521,144,84.79,84.8,84.78,84.78,1200.0
522,145,84.78,84.78,84.77,84.77,300.0
523,146,84.82,84.82,84.76,84.76,1506.0
524,147,84.795,84.83,84.78,84.82,900.0
525,148,84.76,84.77,84.76,84.76,600.0
526,149,84.75,84.77,84.75,84.77,1700.0
527,150,84.79,84.79,84.75,84.75,1000.0
528,151,84.79,84.8,84.75,84.75,1400.0
529,152,84.75,84.785,84.75,84.77,1534.0
530,153,84.76,84.78,84.76,84.76,1500.0
531,154,84.8,84.82,84.79,84.79,600.0
532,155,84.75,84.77,84.73,84.77,1500.0
533,156,84.74,84.74,84.72,84.73,1000.0
534,157,84.73,84.73,84.7,84.7,1000.0
535,158,84.74,84.74,84.73,84.73,359.0
536,159,84.79,84.79,84.75,84.75,600.0
537,160,84.85,84.85,84.78,84.78,1000.0
538,161,84.87,84.87,84.87,84.87,100.0
539,162,84.95,84.95,84.88,84.88,400.0
540,163,84.86,84.925,84.86,84.925,1649.0
541,164,84.9,84.9,84.86,84.86,500.0
542,165,84.88,84.88,84.86399999999999,84.86399999999999,225.0
543,166,84.87,84.89,84.87,84.88,300.0
544,167,84.87,84.92,84.87,84.88,1500.0
545,168,84.82,84.85,84.82,84.85,600.0
546,169,84.8056,84.8056,84.795,84.8,736.0
547,170,84.78,84.795,84.78,84.795,800.0
548,171,84.75,84.77,84.75,84.77,1200.0
549,172,84.79,84.79,84.76,84.76,800.0
550,173,84.74,84.79,84.73,84.79,2223.0
551,174,84.72,84.756,84.72,84.74,900.0
552,175,84.73,84.73,84.715,84.715,200.0
553,176,84.775,84.775,84.755,84.76,10791.0
554,177,84.77,84.785,84.75,84.785,300.0
555,179,84.82,84.82,84.81,84.81,400.0
556,180,84.8,84.8,84.8,84.8,200.0
557,181,84.83,84.83,84.82600000000001,84.82600000000001,1100.0
558,182,84.77,84.79,84.77,84.79,1530.0
559,183,84.74,84.77,84.73,84.76,1700.0
560,184,84.74,84.76,84.736,84.736,508.0
561,185,84.735,84.76,84.72,84.74,1500.0
562,186,84.74,84.75,84.72,84.75,3500.0
563,187,84.75,84.75,84.73,84.75,600.0
564,188,84.72,84.75,84.72,84.75,7637.0
565,189,84.7,84.71,84.7,84.71,200.0
