,0,1,2,3,4,5
1955,,146.82,146.84,146.82,146.84,39545
1956,1.0,146.89,146.91,146.73,146.87,10972
1957,2.0,146.94899999999998,146.99,146.84,146.9,9414
1958,3.0,146.98,147.09,146.851,146.851,8318
1959,4.0,146.88,147.0461,146.8501,147.0461,22092
1960,5.0,146.75,146.89,146.5163,146.86,27928
1961,6.0,146.72,146.85,146.63,146.683,5763
1962,7.0,146.6038,146.79,146.55,146.76,7350
1963,8.0,146.48,146.57,146.38,146.57,10933
1964,9.0,146.585,146.658,146.5,146.53,11983
1965,10.0,146.47,146.59,146.46,146.56,8720
1966,11.0,146.55,146.64,146.54,146.58,20785
1967,12.0,146.525,146.56,146.45,146.53,7316
1968,13.0,146.685,146.7,146.57,146.5769,15473
1969,14.0,146.61,146.66,146.55,146.65,11200
1970,15.0,146.49,146.62,146.49,146.56,6513
1971,16.0,146.4751,146.56,146.45,146.47,20599
1972,17.0,146.35,146.47,146.3,146.47,17265
1973,18.0,146.28,146.35,146.27,146.32,6593
1974,19.0,146.22,146.2953,146.18,146.28,14979
1975,20.0,146.17,146.285,146.17,146.214,7218
1976,21.0,146.1114,146.2334,146.07,146.16,14417
1977,22.0,146.07,146.115,146.06,146.1,6378
1978,23.0,145.98,146.0804,145.98,146.0784,24801
1979,24.0,145.96,146.07,145.95,145.98,24281
1980,25.0,145.92,145.99,145.91,145.95,10374
1981,26.0,145.98,146.01,145.88,145.9473,15578
1982,27.0,145.97,146.03,145.97,145.98,8075
1983,28.0,146.0,146.02,145.945,145.988,16839
1984,29.0,145.97,145.995,145.96,145.97,3378
1985,30.0,145.995,146.0065,145.93,145.97,18039
1986,31.0,146.0,146.05,145.98,145.98,10100
1987,32.0,145.91,146.0,145.88,146.0,23290
1988,33.0,145.85,145.92,145.81,145.89,12753
1989,34.0,145.812,145.885,145.795,145.87,9580
1990,35.0,145.8,145.87,145.79,145.8,4101
1991,36.0,145.8937,145.96,145.8,145.8,5580
1992,37.0,146.02,146.07,145.9,145.9,11570
1993,38.0,145.92,146.01,145.92,145.97,3918
1994,39.0,145.72,145.9,145.7101,145.9,19657
1995,40.0,145.69,145.73,145.64,145.715,13609
1996,41.0,145.7,145.83,145.7,145.72,15177
1997,42.0,145.74,145.76,145.65,145.6897,10873
1998,43.0,145.78,145.85,145.73,145.73,7471
1999,44.0,145.8322,145.8322,145.78,145.79,5740
2000,45.0,145.838,145.85,145.785,145.85,5719
2001,46.0,145.8,145.85,145.8,145.8,2997
2002,47.0,145.84,145.85,145.81,145.81,5096
2003,48.0,145.909,145.909,145.825,145.84,5886
2004,49.0,145.97,145.98,145.9,145.91,11751
2005,50.0,145.89700000000002,145.97899999999998,145.88,145.9767,8157
2006,51.0,146.019,146.02,145.9,145.9,10430
2007,52.0,146.01,146.01,145.97,145.99,4650
2008,53.0,145.97,145.9966,145.95,145.97,4133
2009,54.0,145.9,146.0,145.9,145.99,5735
2010,55.0,145.87,145.89,145.862,145.89,2134
2011,56.0,145.81,145.89,145.81,145.87,5360
2012,57.0,145.83,145.84,145.76,145.78,7362
2013,58.0,145.78,145.849,145.78,145.84,3401
