,0,1,2,3,4,5
3446,,30.02,30.02,30.02,30.02,51752
3447,1.0,30.02,30.15,30.0,30.02,7173
3448,2.0,30.09,30.1,30.04,30.07,7433
3449,3.0,29.99,30.06,29.92,30.05,41455
3450,4.0,29.97,29.99,29.91,29.98,17660
3451,5.0,29.98,30.02,29.97,29.97,20632
3452,6.0,29.92,30.01,29.9,29.98,23393
3453,7.0,29.89,29.93,29.87,29.92,23902
3454,8.0,29.82,29.89,29.8,29.88,31358
3455,9.0,29.81,29.81,29.79,29.81,7248
3456,10.0,29.8,29.81,29.77,29.8086,14182
3457,11.0,29.82,29.82,29.78,29.795,13914
3458,12.0,29.89,29.89,29.82,29.82,11654
3459,13.0,29.87,29.9,29.87,29.89,12227
3460,14.0,29.88,29.91,29.86,29.86,14967
3461,15.0,29.9,29.9,29.87,29.88,8917
3462,16.0,29.91,29.93,29.9,29.91,9779
3463,17.0,29.89,29.91,29.88,29.9,10926
3464,18.0,29.87,29.89,29.86,29.88,12352
3465,19.0,29.87,29.9,29.86,29.88,8680
3466,20.0,29.89,29.9,29.88,29.88,11187
3467,21.0,29.86,29.89,29.86,29.89,6998
3468,22.0,29.91,29.92,29.87,29.87,14812
3469,23.0,29.9,29.91,29.9,29.9,6777
3470,24.0,29.9,29.91,29.89,29.91,13150
3471,25.0,29.9,29.9,29.89,29.89,4200
3472,26.0,29.94,29.94,29.91,29.91,2972
3473,27.0,29.93,29.94,29.93,29.94,1100
3474,28.0,29.93,29.93,29.915,29.93,2700
3475,29.0,29.97,29.97,29.94,29.94,4355
3476,30.0,29.96,29.975,29.96,29.975,4486
3477,31.0,29.955,29.96,29.94,29.96,3990
3478,32.0,29.98,29.98,29.955,29.955,5532
3479,33.0,29.97,29.985,29.97,29.98,5700
3480,34.0,29.99,29.99,29.97,29.97,1100
3481,35.0,30.02,30.02,29.99,29.99,8900
3482,36.0,30.02,30.02,30.01,30.02,2900
3483,37.0,30.04,30.04,30.015,30.02,4520
3484,38.0,30.055,30.06,30.03,30.04,6978
3485,39.0,30.04,30.07,30.04,30.06,10400
3486,40.0,30.01,30.05,30.0,30.04,12600
3487,41.0,30.0,30.005,30.0,30.0,2100
3488,42.0,29.99,30.01,29.99,30.01,3700
