,0,1,2,3,4,5
1387,,39.49,39.49,39.12,39.12,3942
1388,1.0,39.16,39.16,38.92,38.92,226
1389,2.0,39.43,39.43,39.33,39.33,700
1390,4.0,39.37,39.37,39.37,39.37,100
1391,5.0,39.485,39.485,39.485,39.485,100
1392,6.0,39.4,39.4,39.4,39.4,100
1393,7.0,39.46,39.46,39.46,39.46,100
1394,8.0,39.4375,39.4375,39.42,39.43,500
1395,9.0,39.28,39.42,39.28,39.42,800
1396,11.0,39.34,39.4,39.34,39.4,248
1397,12.0,39.3,39.36,39.3,39.36,300
1398,13.0,39.33,39.35,39.295,39.34,700
1399,14.0,39.32,39.37,39.32,39.37,800
1400,15.0,39.31,39.31,39.31,39.31,100
1401,16.0,39.36,39.37,39.33,39.33,500
1402,17.0,39.235,39.34,39.235,39.34,300
1403,19.0,39.24,39.27,39.24,39.27,200
1404,20.0,39.26,39.29,39.26,39.27,500
1405,21.0,39.29,39.29,39.25,39.25,1200
1406,22.0,39.21,39.3,39.21,39.3,500
1407,24.0,39.18,39.18,39.18,39.18,100
1408,25.0,39.2,39.26,39.2,39.26,200
1409,26.0,39.22,39.22,39.18,39.22,600
1410,27.0,39.25,39.25,39.21,39.21,1000
1411,28.0,39.28,39.29,39.28,39.29,700
1412,29.0,39.29,39.29,39.25,39.25,600
1413,30.0,39.3,39.3,39.28,39.3,600
1414,31.0,39.32,39.32,39.32,39.32,100
1415,32.0,39.28,39.32,39.28,39.29,600
1416,33.0,39.32,39.32,39.31,39.31,200
1417,34.0,39.37,39.37,39.37,39.37,100
1418,35.0,39.31,39.32,39.31,39.32,1000
1419,36.0,39.35,39.35,39.29,39.31,1610
1420,37.0,39.37,39.37,39.35,39.35,700
1421,38.0,39.39,39.39,39.37,39.37,200
1422,39.0,39.34,39.34,39.33,39.34,700
1423,40.0,39.29,39.35,39.29,39.35,300
1424,41.0,39.34,39.34,39.3,39.3,800
1425,42.0,39.37,39.37,39.3425,39.35,700
1426,43.0,39.39,39.39,39.37,39.37,1010
1427,45.0,39.44,39.44,39.44,39.44,100
1428,47.0,39.44,39.47,39.41,39.435,1930
1429,48.0,39.41,39.44,39.41,39.435,600
1430,49.0,39.42,39.44,39.41,39.44,803
1431,50.0,39.4,39.4,39.4,39.4,413
1432,51.0,39.42,39.42,39.4,39.41,1200
1433,52.0,39.39,39.4,39.38,39.4,2000
1434,53.0,39.32,39.36,39.31,39.36,1300
1435,54.0,39.32,39.33,39.31,39.32,1200
1436,55.0,39.34,39.34,39.33,39.33,900
1437,56.0,39.32,39.32,39.32,39.32,200
1438,57.0,39.34,39.34,39.33,39.33,300
1439,58.0,39.37,39.37,39.35,39.35,1000
1440,59.0,39.38,39.38,39.36,39.36,1100
1441,60.0,39.45,39.45,39.42,39.42,200
1442,61.0,39.42,39.45,39.42,39.45,300
1443,62.0,39.41,39.445,39.4,39.431,2300
1444,63.0,39.375,39.39,39.37,39.39,600
1445,64.0,39.4,39.4,39.36,39.36,1200
1446,65.0,39.35,39.39,39.35,39.37,400
1447,66.0,39.39,39.39,39.39,39.39,100
1448,67.0,39.41,39.41,39.41,39.41,400
1449,68.0,39.4,39.4,39.4,39.4,300
1450,69.0,39.42,39.42,39.39,39.39,700
1451,70.0,39.37,39.37,39.37,39.37,100
1452,71.0,39.38,39.38,39.36,39.36,400
1453,72.0,39.38,39.39,39.38,39.38,400
1454,73.0,39.39,39.4,39.39,39.39,500
1455,74.0,39.38,39.39,39.38,39.38,600
1456,75.0,39.37,39.39,39.37,39.37,300
1457,76.0,39.44,39.44,39.37,39.37,1100
