,0,1,2,3,4,5
3126,,79.69,79.69,79.69,79.69,13561
3127,1.0,79.92,79.92,79.68,79.68,1551
3128,2.0,79.8999,79.8999,79.8999,79.8999,100
3129,5.0,79.76100000000001,79.76100000000001,79.76100000000001,79.76100000000001,287
3130,6.0,79.81,79.8699,79.71,79.8324,3238
3131,7.0,79.8299,79.8299,79.7278,79.7278,800
3132,8.0,79.78,79.78,79.65,79.7,1600
3133,9.0,79.7899,79.82,79.67,79.78,1600
3134,10.0,79.72,79.8699,79.66,79.74,1581
3135,11.0,79.84,79.84,79.71,79.8,600
3136,12.0,79.67,79.84,79.67,79.84,1700
3137,13.0,79.825,79.87,79.64,79.68,3300
3138,14.0,79.81,79.84,79.63,79.84,12654
3139,15.0,79.75,79.75,79.74,79.74,500
3140,16.0,79.7,79.735,79.6,79.735,900
3141,17.0,79.48,79.65,79.47,79.65,1709
3142,18.0,79.42,79.465,79.37,79.44,1600
3143,19.0,79.34,79.39,79.34,79.39,800
3144,20.0,79.39,79.41,79.33,79.33,1246
3145,21.0,79.334,79.4064,79.33,79.4064,917
3146,22.0,79.42,79.5,79.3356,79.3356,2544
3147,23.0,79.39,79.44,79.39,79.42,1100
3148,24.0,79.4083,79.43,79.35,79.38,3250
3149,25.0,79.48,79.56,79.42,79.42,2600
3150,26.0,79.44,79.46,79.43,79.43,600
3151,27.0,79.355,79.45,79.32,79.44,3350
3152,28.0,79.33,79.4,79.28,79.37,6000
3153,29.0,79.325,79.43,79.32,79.4199,2200
3154,30.0,79.2,79.32,79.13,79.32,4800
3155,31.0,79.15,79.2,79.13,79.2,1122
3156,32.0,79.095,79.15,79.095,79.11,3209
3157,33.0,78.976,79.05,78.92,79.05,9238
3158,34.0,79.035,79.07,78.99,78.99,2300
3159,35.0,79.03,79.04,78.98,79.0,1400
3160,36.0,78.97,79.0399,78.96,79.0399,1900
3161,37.0,78.99,78.99,78.96,78.98,1200
3162,38.0,78.92,78.96,78.92,78.96,1000
3163,39.0,78.95,78.96,78.9,78.9,1700
3164,40.0,78.87,78.91,78.87,78.91,400
3165,41.0,78.86,78.91,78.84,78.86,3500
3166,42.0,78.89,78.92,78.85,78.85,1500
3167,43.0,78.9568,78.99,78.91,78.91,1248
3168,44.0,78.94,79.01,78.94,78.97,1200
3169,45.0,78.86,78.93,78.86,78.93,1400
3170,46.0,78.7,78.83,78.7,78.81,3600
3171,47.0,78.62,78.7,78.55,78.7,13626
3172,48.0,78.63,78.63,78.57,78.61,2000
3173,49.0,78.6483,78.66,78.64,78.64,1000
3174,50.0,78.56,78.67,78.56,78.65,8772
3175,51.0,78.64,78.64,78.55,78.57,2800
3176,52.0,78.63,78.67,78.6,78.67,1107
3177,53.0,78.75,78.75,78.65,78.65,1700
3178,54.0,78.9,78.9,78.76,78.76,1900
3179,55.0,78.83,78.94,78.83,78.8737,3419
3180,56.0,78.85,78.87,78.82,78.82,2100
3181,57.0,78.76,78.83,78.76,78.83,700
3182,58.0,78.83,78.83,78.77,78.77,1200
3183,59.0,78.81,78.83,78.78,78.83,1600
3184,60.0,78.82,78.82,78.72,78.77,2500
3185,61.0,78.77,78.83,78.77,78.8,910
3186,62.0,78.82,78.82,78.78,78.78,466
3187,63.0,78.9059,78.93,78.84,78.84,3940
3188,64.0,78.89,78.95,78.88,78.9293,2700
3189,65.0,78.8599,78.92,78.84,78.92,2100
3190,66.0,78.83,78.9,78.83,78.84,1701
3191,67.0,78.77,78.82,78.75,78.82,2200
3192,68.0,78.71,78.7612,78.71,78.7612,2400
3193,69.0,78.76,78.76,78.72,78.72,800
3194,70.0,78.73,78.76,78.71,78.76,2807
3195,71.0,78.78,78.78,78.74,78.74,1364
3196,72.0,78.84,78.87,78.81,78.82,2200
3197,73.0,78.87,78.91,78.85,78.85,1800
3198,74.0,78.88,78.88,78.86,78.86,300
3199,75.0,78.79,78.855,78.79,78.84,1700
3200,76.0,78.805,78.825,78.76,78.78,4325
3201,77.0,78.76,78.8,78.76,78.8,900
3202,78.0,78.8,78.8014,78.78,78.78,1956
3203,79.0,78.78,78.82,78.75,78.79,3166
3204,80.0,78.9,78.91,78.7863,78.7863,5765
3205,81.0,78.8,78.89,78.8,78.88,1300
3206,82.0,78.69,78.79,78.68,78.78,3400
3207,83.0,78.69,78.74,78.69,78.69,3233
3208,84.0,78.695,78.71,78.645,78.71,4900
3209,85.0,78.75,78.77,78.7,78.7,4852
3210,86.0,78.93,78.94,78.71,78.74,16386
3211,87.0,78.87,78.92,78.84,78.92,2400
3212,88.0,78.88,78.88,78.84,78.88,3000
3213,89.0,78.895,78.91,78.87,78.88,1078
3214,90.0,78.84,78.89,78.84,78.89,1700
3215,91.0,78.82,78.84,78.8,78.84,2800
3216,92.0,78.81,78.84,78.8,78.83,5300
3217,93.0,78.7,78.8001,78.68,78.8001,3733
3218,94.0,78.73,78.73,78.695,78.7,2097
3219,95.0,78.84,78.84,78.73,78.73,900
3220,96.0,78.84,78.84,78.81,78.81,1800
3221,97.0,78.85,78.86,78.82,78.84,1708
3222,98.0,78.79,78.82,78.79,78.82,700
3223,99.0,78.71,78.77,78.71,78.76,2257
3224,100.0,78.76,78.76,78.7,78.73,3500
3225,101.0,78.71,78.74,78.71,78.74,706
3226,102.0,78.79,78.79,78.73,78.73,1200
3227,103.0,78.73,78.79,78.73,78.79,1570
3228,104.0,78.7,78.71,78.7,78.71,700
3229,105.0,78.7128,78.73,78.6857,78.695,6127
3230,106.0,78.75,78.75,78.71,78.73,1700
3231,107.0,78.79,78.79,78.76,78.76,700
3232,108.0,78.77,78.78,78.75,78.78,600
3233,109.0,78.8,78.8,78.78,78.78,1500
3234,110.0,78.79,78.82,78.79,78.8,1543
3235,111.0,78.862,78.88,78.81,78.81,2200
3236,112.0,78.82,78.82,78.82,78.82,100
3237,113.0,78.81,78.86,78.78,78.8344,3812
3238,114.0,79.0,79.02,78.83,78.83,5000
3239,115.0,78.98,78.99,78.95,78.98,2200
3240,116.0,79.012,79.012,78.98,78.98,1120
3241,117.0,79.05,79.05,79.03,79.03,600
3242,118.0,78.97,79.04,78.97,79.04,1300
3243,119.0,78.9,78.97,78.89,78.97,2386
3244,120.0,78.9,78.93,78.87,78.92,4102
3245,121.0,78.85,78.9,78.85,78.9,1902
3246,122.0,78.8,78.86,78.78,78.86,1806
3247,123.0,78.8,78.83,78.79,78.815,1100
3248,124.0,78.765,78.78,78.765,78.78,612
3249,125.0,78.74,78.79,78.71,78.78,2600
3250,126.0,78.68,78.73,78.68,78.73,400
3251,127.0,78.68,78.7,78.65,78.67,2600
3252,128.0,78.68,78.79,78.68,78.71,3910
3253,129.0,78.68,78.7,78.58,78.7,10974
3254,130.0,78.67,78.69,78.67,78.69,900
3255,131.0,78.56,78.68,78.54,78.66,3744
3256,132.0,78.57,78.62,78.55,78.56,3600
3257,133.0,78.58,78.6,78.55,78.57,2225
3258,134.0,78.5324,78.55,78.53,78.55,3462
3259,135.0,78.46,78.52,78.43,78.52,1767
3260,136.0,78.56,78.56,78.46,78.48,3717
3261,137.0,78.65,78.65,78.56,78.56,4811
3262,138.0,78.75,78.8024,78.65,78.65,3100
3263,139.0,78.7075,78.75,78.7,78.75,1200
3264,140.0,78.66,78.69,78.66,78.69,1600
3265,141.0,78.6,78.62,78.6,78.62,1200
3266,142.0,78.595,78.6,78.57,78.6,1500
3267,143.0,78.6159,78.62,78.59,78.62,1000
3268,144.0,78.56,78.58,78.56,78.58,500
3269,145.0,78.63,78.63,78.555,78.555,1300
3270,146.0,78.58,78.6,78.58,78.6,500
3271,147.0,78.55,78.58,78.55,78.57,1600
3272,148.0,78.54,78.57,78.53,78.57,1500
3273,149.0,78.54,78.56,78.54,78.54,1514
3274,150.0,78.49,78.54,78.46,78.54,6151
3275,151.0,78.53,78.53,78.48,78.5,2140
3276,152.0,78.55,78.585,78.52,78.57,5800
3277,153.0,78.55,78.59,78.52199999999999,78.55,3500
3278,154.0,78.56,78.565,78.54,78.55,1600
3279,155.0,78.52,78.55,78.5187,78.55,1500
3280,156.0,78.42,78.52,78.42,78.51,3971
3281,157.0,78.44,78.45,78.42,78.43,4646
3282,158.0,78.37,78.44,78.36,78.44,7300
3283,159.0,78.41,78.41,78.3651,78.37,1413
3284,160.0,78.41,78.43,78.39,78.41,3400
3285,161.0,78.41,78.41,78.38,78.41,2900
3286,162.0,78.44,78.46,78.42,78.45,3100
3287,163.0,78.5,78.5,78.43,78.43,2100
3288,164.0,78.5,78.51,78.46,78.51,4430
3289,165.0,78.5068,78.55,78.5068,78.51,2473
3290,166.0,78.59,78.59,78.51,78.51,1800
3291,167.0,78.57,78.6,78.57,78.59,2000
3292,168.0,78.47,78.57,78.47,78.57,3200
3293,169.0,78.45,78.48,78.45,78.46,2802
3294,170.0,78.39,78.44,78.38,78.44,6100
3295,171.0,78.36,78.42,78.36,78.3801,3518
3296,172.0,78.36,78.37,78.3,78.37,4453
3297,173.0,78.35,78.4,78.33,78.37,4522
3298,174.0,78.37,78.37,78.35,78.36,1800
3299,175.0,78.44,78.44,78.37,78.37,2100
3300,176.0,78.5,78.51,78.44,78.44,4800
3301,177.0,78.59,78.59,78.54,78.54,2350
3302,178.0,78.61,78.64,78.59,78.59,1130
3303,179.0,78.63,78.65,78.61,78.62,3500
3304,180.0,78.65,78.65,78.61,78.63,4400
3305,181.0,78.66,78.7,78.655,78.66,4100
3306,182.0,78.71,78.71,78.67,78.67,1500
3307,183.0,78.7,78.73,78.7,78.72,2900
3308,184.0,78.65,78.7,78.63,78.7,2602
3309,185.0,78.66,78.6856,78.66,78.67,1449
3310,186.0,78.67,78.68,78.67,78.67,1400
3311,187.0,78.69,78.69,78.66,78.67,2700
3312,188.0,78.67,78.69,78.65,78.67,6133
3313,189.0,78.76,78.76,78.68,78.68,1900
3314,190.0,78.75,78.77,78.75,78.77,1000
3315,191.0,78.72,78.74,78.7,78.74,1300
3316,192.0,78.74,78.74,78.67,78.72,2000
3317,193.0,78.695,78.73,78.67,78.73,2960
3318,194.0,78.71,78.71,78.69,78.69,700
3319,195.0,78.6935,78.695,78.68,78.68,900
3320,196.0,78.65,78.72,78.65,78.71,1800
3321,197.0,78.665,78.665,78.63,78.63,800
3322,198.0,78.73,78.73,78.69,78.69,1700
3323,199.0,78.81,78.81,78.765,78.77,700
3324,200.0,78.77,78.8,78.75,78.79,6400
3325,201.0,78.75,78.83,78.75,78.79,3237
3326,202.0,78.765,78.78,78.75,78.77,1900
3327,203.0,78.75,78.7725,78.73,78.7725,1205
3328,204.0,78.74,78.74,78.71,78.73,2510
3329,205.0,78.74,78.74,78.7,78.74,4304
3330,206.0,78.73,78.77,78.73,78.75,3200
3331,207.0,78.755,78.76,78.7,78.73,2933
3332,208.0,78.77,78.8,78.75,78.75,3500
3333,209.0,78.73,78.74,78.73,78.73,700
3334,210.0,78.68,78.78,78.68,78.7456,5100
3335,211.0,78.7675,78.78,78.69,78.69,2100
3336,212.0,78.72,78.77,78.7,78.76,5766
3337,213.0,78.66,78.72,78.66,78.72,5029
3338,214.0,78.6699,78.6699,78.64,78.65,2925
3339,215.0,78.63,78.64,78.5901,78.64,4095
3340,216.0,78.62,78.68,78.61,78.645,3000
3341,217.0,78.63,78.64,78.61,78.63,8400
3342,218.0,78.61,78.64,78.59,78.62,3000
3343,219.0,78.55,78.6078,78.55,78.6078,1122
3344,220.0,78.47,78.59,78.46,78.54,4871
3345,221.0,78.45,78.4811,78.45,78.46,2083
3346,222.0,78.48,78.51,78.45,78.45,1905
3347,223.0,78.48,78.5,78.42,78.49,6081
3348,224.0,78.47,78.49,78.45,78.48,2300
3349,225.0,78.51,78.51,78.46,78.46,1100
3350,226.0,78.48,78.5,78.48,78.5,200
3351,227.0,78.465,78.4699,78.46,78.46,700
3352,228.0,78.46,78.49,78.45,78.46,2500
3353,229.0,78.46,78.46,78.44,78.46,1000
