,0,1,2,3,4,5
2438,,199.18,199.18,199.18,199.18,4602
2439,1.0,199.29,200.01,199.22,199.35,2200
2440,2.0,200.45,200.49,199.88,200.0,1808
2441,3.0,201.15,201.15,200.195,200.195,1736
2442,4.0,200.235,201.13,200.235,201.13,2720
2443,5.0,199.57,200.83,199.57,200.56,2718
2444,6.0,199.1001,199.455,198.945,199.01,700
2445,7.0,199.01,199.4495,199.01,199.08,1816
2446,8.0,198.82,199.03,198.735,198.99,850
2447,9.0,199.03,199.09,198.695,199.07,500
2448,10.0,199.6,199.8999,198.745,199.42,700
2449,11.0,199.72,199.81,199.72,199.81,200
2450,12.0,199.75,199.75,199.75,199.75,200
2451,14.0,199.03,199.58,199.03,199.58,300
2452,15.0,199.77,199.92,199.2736,199.2736,1500
2453,16.0,199.52,199.74,199.27,199.67,1200
2454,17.0,199.03,199.73,199.0,199.73,3344
2455,18.0,199.055,199.5,199.02,199.26,1200
2456,19.0,199.4,199.66,199.0,199.0,1500
2457,20.0,199.04,199.6899,199.0,199.22,3060
2458,21.0,199.33,199.49,199.05,199.18,5100
2459,22.0,199.26,199.47,198.89,199.47,4458
2460,23.0,199.06,199.64,199.06,199.33,3300
2461,24.0,199.08,199.26,198.91,199.26,4800
2462,25.0,199.07,199.42,198.9,199.06,3550
2463,26.0,199.3,199.4,199.02,199.02,3005
2464,27.0,199.32,199.34,199.23,199.335,1100
2465,28.0,199.275,199.46,199.135,199.21,4703
2466,29.0,199.4,199.4699,198.89,199.12,7404
2467,30.0,199.58,199.58,199.13,199.43,17302
2468,31.0,199.27,199.655,199.19,199.655,7900
2469,32.0,199.3699,199.3699,199.33,199.33,500
2470,33.0,199.595,199.595,199.335,199.34,5400
2471,34.0,199.4775,199.59900000000002,199.4775,199.59900000000002,500
2472,35.0,199.41,199.5,199.4,199.5,3000
2473,36.0,199.44,199.44,199.31,199.41,2800
2474,37.0,199.06,199.33,199.04,199.32,3717
2475,38.0,198.7,199.05,198.7,199.035,2601
2476,39.0,198.66,198.8,198.61,198.65,2200
2477,40.0,198.321,198.66,198.1001,198.66,3825
2478,41.0,197.63,198.21,197.63,198.21,4632
2479,42.0,197.575,197.62,197.51,197.61,934
2480,43.0,197.51,197.51,197.26,197.33,920
2481,44.0,197.44,197.51,197.37,197.51,700
2482,45.0,197.555,197.555,197.46,197.555,440
2483,46.0,197.64,197.64,197.48,197.51,800
2484,47.0,197.5965,197.62,197.42,197.48,1900
2485,48.0,197.6,197.6,197.6,197.6,300
2486,49.0,197.59,197.65,197.3857,197.61,1200
2487,50.0,197.7,197.765,197.6,197.6,1700
2488,51.0,197.91,197.91,197.7,197.7,900
2489,52.0,197.79,197.82,197.67,197.77,1300
2490,53.0,198.02,198.02,197.98,197.99,1200
2491,54.0,198.04,198.04,197.82,198.02,800
2492,55.0,197.96,197.96,197.94,197.94,400
2493,56.0,197.845,197.845,197.82,197.835,500
2494,57.0,197.84,197.85,197.84,197.85,500
2495,59.0,197.195,197.55,197.195,197.55,1000
2496,60.0,197.17,197.2,197.17,197.195,300
2497,61.0,197.4,197.62,197.38,197.45,1425
2498,62.0,197.54,197.54,197.25,197.25,900
2499,63.0,197.361,197.4837,197.361,197.4837,550
2500,64.0,197.58,197.58,197.58,197.58,100
2501,65.0,197.62,197.62,197.62,197.62,400
2502,66.0,197.84,197.84,197.62,197.62,500
2503,67.0,197.75,197.8872,197.75,197.8872,1067
2504,69.0,197.73,197.74,197.72,197.72,700
2505,70.0,197.74,197.74,197.73,197.74,600
2506,71.0,197.76,197.82,197.76,197.82,400
2507,72.0,197.88,197.91,197.88,197.91,200
2508,73.0,198.01,198.08,197.87,197.87,1925
2509,74.0,198.09,198.09,198.08,198.08,200
2510,75.0,198.065,198.1,198.065,198.1,400
2511,76.0,198.19,198.225,198.19,198.225,1472
2512,77.0,198.04,198.11,197.892,198.11,1000
2513,78.0,197.89,198.0457,197.88,198.04,2375
2514,79.0,197.89,197.91,197.89,197.9,400
2515,80.0,197.96,197.99,197.9,197.9,500
2516,81.0,197.975,197.975,197.95,197.95,200
2517,82.0,198.08,198.08,198.07,198.07,200
2518,83.0,198.02,198.127,197.97,198.08,2200
2519,84.0,198.03,198.03,197.99,197.99,700
2520,85.0,197.96,198.04,197.95,198.02,600
2521,86.0,198.1017,198.14,197.98,197.99,2101
2522,87.0,198.19,198.19,198.09,198.09,700
2523,88.0,198.17,198.27,198.09,198.27,1000
2524,89.0,198.24099999999999,198.24099999999999,198.1498,198.205,950
2525,91.0,198.23,198.23,198.2195,198.2195,900
2526,92.0,198.31,198.31,198.25,198.25,200
2527,93.0,198.52,198.52,198.46,198.46,512
2528,94.0,198.6,198.6,198.5,198.5,800
2529,95.0,198.52,198.52,198.52,198.52,200
2530,96.0,198.44,198.49,198.44,198.49,600
2531,97.0,198.4799,198.4799,198.42,198.44,1674
2532,98.0,198.47,198.48,198.45,198.45,600
2533,99.0,198.6,198.62,198.49,198.49,800
2534,100.0,198.79,198.81,198.5,198.54,4300
2535,101.0,198.74,198.77,198.74,198.77,1288
2536,102.0,198.72,198.72,198.72,198.72,100
2537,103.0,198.71,198.83,198.71,198.77,1500
2538,104.0,198.83,198.9,198.77,198.77,900
2539,105.0,198.76,198.76,198.76,198.76,100
2540,106.0,198.81,198.82,198.76,198.76,900
2541,107.0,198.84,198.97,198.84,198.97,700
2542,108.0,198.72,198.72,198.72,198.72,300
2543,109.0,198.78,198.78,198.71,198.71,200
2544,110.0,198.97,198.97,198.76,198.76,900
2545,111.0,199.2,199.2,199.01,199.01,3600
2546,112.0,199.22,199.22,199.18,199.18,1000
2547,113.0,199.31,199.31,199.31,199.31,100
2548,114.0,199.2809,199.2809,199.21,199.22,2005
2549,115.0,199.21,199.21,199.21,199.21,100
2550,116.0,199.03,199.27,199.03,199.21,1300
2551,117.0,199.2,199.2,199.01,199.01,300
2552,120.0,199.19,199.19,199.01,199.1,1300
2553,122.0,199.26,199.26,199.26,199.26,100
2554,123.0,199.21,199.24,199.21,199.21,1400
2555,124.0,199.4,199.5583,199.4,199.5583,1861
2556,125.0,199.54,199.54,199.5,199.5,900
2557,126.0,199.44,199.6,199.44,199.6,300
2558,127.0,199.54,199.54,199.4665,199.53,800
