,0,1,2,3,4,5
4237,,96.33,96.33,96.33,96.33,10822.0
4238,1,97.045,97.045,97.045,97.045,100.0
4239,3,96.915,97.045,96.915,97.045,200.0
4240,4,96.81,97.1,96.81,97.1,300.0
4241,5,96.77,96.88,96.73,96.83,1700.0
4242,6,96.79,96.9,96.79,96.85,1100.0
4243,7,96.84,96.95,96.78,96.82,2200.0
4244,8,96.9,96.9,96.72,96.84,4000.0
4245,10,97.1,97.1,96.87,96.9,8302.0
4246,11,97.0,97.05,96.99,97.04,1400.0
4247,12,97.065,97.18,96.91,96.91,7700.0
4248,13,96.99,97.12,96.95,97.12,1900.0
4249,14,96.99,97.005,96.99,97.0,1998.0
4250,15,97.12,97.135,97.0,97.02,2764.0
4251,16,96.98,97.12,96.95,97.075,2300.0
4252,17,96.96,97.0,96.91,97.0,1400.0
4253,18,97.01,97.01,96.89,96.92,1991.0
4254,19,97.07,97.08,97.05,97.05,500.0
4255,20,97.01,97.117,97.01,97.117,1642.0
4256,21,97.07,97.07,97.01,97.06,700.0
4257,22,97.1,97.1,97.05,97.1,1300.0
4258,23,97.1,97.1,97.03,97.1,2800.0
4259,24,97.16,97.21,97.06,97.06,7112.0
4260,25,97.125,97.145,97.05,97.145,1700.0
4261,26,97.13,97.13,97.03,97.03,500.0
4262,27,97.16,97.16,97.03,97.03,700.0
4263,28,97.19,97.195,97.15,97.18,1961.0
4264,29,97.03,97.15,97.03,97.15,2200.0
4265,30,97.0,97.0,96.84,96.93,7472.0
4266,31,97.02,97.07,96.89,97.01,7999.0
4267,32,97.05,97.05,97.01,97.03,2437.0
4268,33,97.1,97.12,97.01,97.05,14875.0
4269,34,97.04,97.14,97.04,97.1,5900.0
4270,35,97.05,97.05,97.0,97.0,300.0
4271,36,96.85,97.0,96.85,97.0,3600.0
4272,37,96.88600000000001,96.9,96.837,96.88,1795.0
4273,38,96.77,96.83,96.74,96.83,2883.0
4274,39,96.63,96.8,96.63,96.75,2600.0
4275,40,96.56,96.64,96.54,96.6,6517.0
4276,41,96.65,96.66,96.51,96.635,11311.0
4277,42,96.58,96.62,96.58,96.62,1855.0
4278,43,96.56,96.57,96.54,96.57,300.0
4279,44,96.595,96.6,96.58,96.58,2916.0
4280,45,96.72,96.72,96.62,96.63,7538.0
4281,46,96.79,96.79,96.72,96.73,3649.0
4282,47,96.72,96.87,96.69,96.75,128083.0
4283,48,96.715,96.75,96.715,96.75,600.0
4284,49,96.76,96.76,96.68,96.72,3175.0
4285,50,96.63,96.77,96.63,96.75,7700.0
4286,51,96.62,96.655,96.62,96.655,200.0
4287,52,96.815,96.82,96.63,96.63,5069.0
4288,53,96.95,96.96,96.82,96.82,1600.0
4289,54,97.26,97.27,97.03,97.04,4171.0
4290,55,97.14,97.29,97.14,97.29,6785.0
4291,56,97.04,97.14,97.04,97.13,1804.0
4292,58,97.1,97.1,97.05,97.05,1441.0
4293,59,97.03,97.1,97.02,97.1,2700.0
4294,60,96.94,96.98,96.94,96.98,806.0
4295,61,96.9,96.9,96.9,96.9,100.0
4296,62,96.89,96.93,96.89,96.91,700.0
4297,63,96.85,96.85,96.85,96.85,200.0
4298,64,96.99,97.0,96.91,96.91,2458.0
4299,65,96.99,97.22,96.89,96.98,68721.0
4300,66,96.98,97.02,96.85,97.02,9700.0
4301,67,97.07,97.07,97.0,97.01,800.0
4302,68,97.12,97.12,97.11,97.11,400.0
4303,69,97.2081,97.21,97.12,97.12,1500.0
4304,70,97.1505,97.25,97.1505,97.23,1300.0
4305,71,97.33,97.33,97.19,97.19,1500.0
4306,72,97.46,97.46,97.3,97.32,16951.0
4307,73,97.41,97.5,97.41,97.5,2320.0
4308,74,97.285,97.375,97.285,97.375,1494.0
4309,75,97.3,97.33,97.23,97.29,6296.0
4310,76,97.24,97.3,97.24,97.3,2843.0
4311,77,97.265,97.28,97.265,97.28,600.0
4312,78,97.28,97.28,97.21,97.25,12252.0
4313,79,97.3,97.31,97.29,97.29,400.0
4314,80,97.25,97.29,97.23,97.29,3839.0
4315,81,97.27,97.27,97.26,97.27,3495.0
4316,82,97.25,97.27,97.19,97.27,5700.0
4317,83,97.2,97.27,97.2,97.27,3128.0
4318,84,97.18,97.2,97.18,97.2,500.0
4319,85,97.16,97.2,97.16,97.2,600.0
4320,86,97.27,97.27,97.21,97.21,1354.0
4321,87,97.27,97.27,97.27,97.27,1100.0
4322,88,97.29,97.29,97.26,97.26,2838.0
4323,89,97.25,97.29,97.24,97.29,10065.0
4324,90,97.24,97.25,97.18,97.25,3115.0
4325,91,97.24,97.25,97.24,97.25,200.0
4326,93,97.16,97.23,97.14,97.23,2600.0
4327,94,97.26,97.26,97.1244,97.13,7500.0
4328,96,97.3,97.3,97.26,97.26,600.0
4329,97,97.37,97.37,97.32,97.32,700.0
4330,98,97.19,97.395,97.19,97.34,7707.0
4331,99,97.23,97.25,97.21,97.22,600.0
4332,100,97.2,97.22,97.18,97.22,1901.0
4333,101,97.15,97.2,97.145,97.2,6900.0
4334,102,97.16,97.18,97.155,97.16,800.0
4335,103,97.17,97.2,97.14,97.19,1900.0
4336,104,97.25,97.25,97.16,97.18,15600.0
4337,105,97.24,97.26,97.24,97.26,200.0
4338,106,97.17,97.28,97.17,97.28,5564.0
4339,107,97.12,97.16,97.12,97.16,300.0
4340,108,97.13,97.21,97.13,97.15,1273.0
4341,109,97.12,97.215,97.12,97.15,1600.0
4342,111,97.125,97.16,97.05,97.16,37656.0
4343,112,97.19,97.19,97.15,97.15,200.0
4344,113,97.17,97.25,97.17,97.2325,1200.0
4345,114,97.165,97.165,97.165,97.165,100.0
4346,115,97.19,97.21,97.14,97.19,1562.0
4347,116,97.16,97.19,97.12,97.17,800.0
4348,117,97.18,97.21,97.18,97.2,800.0
4349,118,97.155,97.21,97.15,97.18,2504.0
4350,119,97.15,97.15,97.1,97.12,625.0
4351,120,97.17,97.2,97.12,97.145,2301.0
4352,121,97.19,97.21,97.185,97.185,500.0
4353,122,97.16,97.18,97.16,97.18,600.0
4354,123,97.16,97.19,97.14,97.16,1400.0
4355,124,97.175,97.18,97.15,97.17,1500.0
4356,125,97.155,97.22,97.14,97.2,6137.0
4357,126,97.12,97.19,97.11,97.16,3300.0
4358,128,97.15,97.15,97.15,97.15,400.0
4359,129,97.09,97.13,97.09,97.12,1370.0
4360,130,97.095,97.15,97.07,97.09,5033.0
4361,131,97.15,97.16,97.07,97.07,376.0
4362,134,97.16,97.17,97.15,97.15,1496.0
4363,135,97.13,97.19,97.11,97.19,1479.0
4364,136,97.14,97.14,97.07,97.1,3500.0
4365,137,97.13,97.16,97.13,97.16,800.0
4366,138,97.2,97.2,97.14,97.17,797.0
4367,139,97.16,97.1761,97.16,97.1761,353.0
4368,140,97.2,97.2,97.17,97.17,500.0
4369,141,97.2,97.22,97.2,97.22,800.0
4370,142,97.215,97.215,97.1871,97.1871,285.0
4371,143,97.21,97.21,97.21,97.21,900.0
4372,144,97.19,97.23,97.19,97.2,9200.0
4373,145,97.17,97.2,97.16,97.2,1900.0
4374,146,97.17,97.19,97.17,97.17,2827.0
4375,147,97.17,97.19,97.17,97.19,800.0
4376,148,97.16,97.21,97.16,97.2,1950.0
4377,149,97.2,97.21,97.17,97.2,1205.0
4378,150,97.19,97.2,97.18,97.2,600.0
4379,151,97.18,97.205,97.12,97.2,4058.0
4380,152,97.17,97.18,97.125,97.16,1601.0
4381,153,97.1,97.12,97.09,97.12,3700.0
4382,154,97.15,97.15,97.1,97.1,800.0
4383,155,97.19,97.19,97.1,97.15,1500.0
4384,156,97.22,97.22,97.2,97.205,880.0
4385,157,97.2,97.22,97.15,97.22,3454.0
4386,158,97.18,97.21,97.17,97.19,1352.0
4387,159,97.13,97.19,97.13,97.19,1700.0
4388,160,97.215,97.215,97.13,97.13,1579.0
4389,161,97.2,97.21,97.18,97.21,645.0
4390,162,97.24,97.24,97.17,97.19,1200.0
4391,163,97.28,97.28,97.24,97.25,900.0
4392,164,97.27,97.28,97.26,97.26,500.0
4393,165,97.31,97.31,97.29,97.29,800.0
4394,166,97.39,97.39,97.31,97.33,1300.0
4395,167,97.36,97.36,97.34,97.36,600.0
4396,168,97.38,97.39,97.35,97.39,300.0
4397,169,97.24,97.35,97.19,97.34,5674.0
4398,170,97.23,97.23,97.23,97.23,100.0
4399,171,97.24,97.24,97.23,97.24,500.0
4400,172,97.26,97.26,97.25,97.25,300.0
4401,173,97.26,97.26,97.26,97.26,100.0
4402,174,97.14,97.22,97.14,97.22,1498.0
4403,175,97.0925,97.14,97.09,97.14,1600.0
4404,176,97.14,97.14,97.05,97.06,3300.0
4405,177,97.16,97.16,97.14,97.14,300.0
4406,178,97.19,97.19,97.19,97.19,100.0
4407,179,97.23,97.23,97.23,97.23,100.0
4408,180,97.3,97.3,97.23,97.23,1700.0
4409,181,97.3,97.31,97.27,97.31,1100.0
4410,183,97.21,97.29,97.16,97.29,2400.0
4411,184,97.26,97.26,97.22,97.23,1239.0
4412,185,97.24,97.27,97.23,97.26,800.0
4413,186,97.13,97.17,97.12,97.17,1400.0
4414,187,97.15,97.15,97.14,97.14,300.0
4415,188,97.17,97.17,97.17,97.17,100.0
4416,189,97.16,97.16,97.11,97.12,300.0
4417,190,97.095,97.12,97.07,97.12,4200.0
4418,191,97.14,97.14,97.1,97.12,2200.0
4419,192,97.13,97.18,97.13,97.14,1300.0
4420,193,97.11,97.16,97.11,97.13,15850.0
4421,194,97.14,97.14,97.1,97.1,400.0
4422,195,97.17,97.17,97.14,97.14,700.0
4423,196,97.25,97.25,97.15,97.15,900.0
4424,197,97.24,97.26,97.23,97.23,1539.0
4425,198,97.3,97.3,97.28,97.28,900.0
4426,199,97.31,97.31,97.28,97.31,1560.0
4427,200,97.36,97.36,97.31,97.31,900.0
4428,202,97.37,97.37,97.37,97.37,200.0
4429,203,97.37,97.37,97.37,97.37,100.0
4430,205,97.42,97.42,97.35,97.38,1300.0
4431,206,97.4027,97.42,97.39,97.42,1625.0
4432,207,97.44,97.45,97.44,97.45,205.0
