,0,1,2,3,4,5
4289,,67.03,67.03,67.03,67.03,18685
4290,1.0,66.95,67.01,66.95,67.01,2500
4291,2.0,66.955,66.955,66.78,66.91,5609
4292,3.0,66.9816,67.0004,66.96,66.96,1027
4293,4.0,66.91,67.04,66.86,67.04,4602
4294,5.0,66.85,66.94,66.79,66.91,6342
4295,6.0,66.7,66.86,66.7,66.84,10755
4296,7.0,66.51,66.73,66.51,66.7,2625
4297,8.0,66.5352,66.61,66.53,66.57,3400
4298,9.0,66.4768,66.55,66.46,66.52,5594
4299,10.0,66.63,66.63,66.4832,66.4832,1150
4300,11.0,66.45,66.625,66.45,66.62,7640
4301,12.0,66.5,66.52,66.441,66.49,2200
4302,13.0,66.54,66.54,66.3201,66.47,6009
4303,14.0,66.616,66.63,66.53,66.54,2059
4304,15.0,66.65,66.71,66.59,66.59,5433
4305,16.0,66.64,66.66,66.58,66.65,11040
4306,17.0,66.5,66.64,66.5,66.64,9660
4307,18.0,66.391,66.49,66.391,66.49,1600
4308,19.0,66.36,66.42,66.24,66.35,8201
4309,20.0,66.4,66.449,66.2121,66.3,5500
4310,21.0,66.43,66.469,66.39,66.39,1800
4311,22.0,66.31,66.39,66.31,66.39,1695
4312,23.0,66.3634,66.37,66.31,66.32,2600
4313,24.0,66.398,66.4,66.33,66.38,3471
4314,25.0,66.46,66.46,66.4,66.4,2817
4315,26.0,66.53,66.53,66.455,66.455,1230
4316,27.0,66.468,66.5,66.46,66.5,700
4317,28.0,66.53,66.53699999999999,66.51,66.51,2135
4318,29.0,66.56,66.56,66.56,66.56,100
4319,30.0,66.4101,66.5,66.4101,66.5,2978
4320,31.0,66.45,66.49,66.43,66.44,2200
4321,32.0,66.34,66.4199,66.34,66.4199,7200
4322,33.0,66.33,66.39,66.3,66.38,3600
4323,34.0,66.25,66.3,66.25,66.3,1028
4324,35.0,66.33,66.33,66.25,66.25,1665
4325,36.0,66.29,66.32,66.29,66.32,1400
4326,37.0,66.24,66.32,66.21,66.32,2587
4327,38.0,66.28,66.29,66.22,66.24,1404
4328,39.0,66.3157,66.33,66.27,66.3,1200
4329,40.0,66.38,66.38,66.3,66.31,1000
4330,41.0,66.32,66.33,66.3,66.33,1100
4331,42.0,66.28,66.3,66.28,66.3,3259
4332,43.0,66.3,66.3,66.26,66.26,200
4333,44.0,66.3579,66.3579,66.27,66.27,2000
4334,45.0,66.32,66.33,66.25,66.33,1600
4335,46.0,66.36,66.37,66.35,66.35,1100
4336,47.0,66.3376,66.378,66.3376,66.375,2100
4337,48.0,66.24,66.36,66.22,66.33,2250
4338,49.0,66.26,66.26,66.23,66.23,1200
4339,50.0,66.125,66.2067,66.12,66.2067,6470
4340,51.0,66.21,66.24,66.115,66.12,5966
4341,52.0,66.22,66.24,66.2,66.22,900
4342,53.0,66.22,66.26,66.19,66.23,1800
4343,54.0,66.27,66.28,66.23,66.23,900
