,0,1,2,3,4,5
1911,,62.39,62.5,62.39,62.5,9641
1912,1.0,62.37,62.5,62.13,62.42,6900
1913,2.0,62.315,62.38,62.1,62.1,1700
1914,3.0,62.27,62.315,62.19,62.25,7240
1915,4.0,62.2827,62.31,62.2827,62.29,790
1916,5.0,62.2,62.28,62.2,62.28,3702
1917,6.0,62.09,62.21,61.905,62.21,8367
1918,7.0,62.03,62.04,62.03,62.04,400
1919,8.0,61.86,62.055,61.79,62.055,4500
1920,9.0,62.045,62.06,61.87,61.878,2709
1921,10.0,62.045,62.11,61.993,61.993,800
1922,11.0,62.06,62.09,62.043,62.07,1300
1923,12.0,62.13,62.135,62.06,62.06,2300
1924,13.0,62.175,62.175,62.12,62.16,1700
1925,14.0,62.16,62.2,62.14,62.175,5048
1926,15.0,62.005,62.13,61.993,62.13,2556
1927,16.0,62.07,62.07,61.94,62.005,5000
1928,17.0,62.05,62.1,62.04,62.04600000000001,2550
1929,18.0,62.02,62.08,62.02,62.045,1126
1930,19.0,61.94,62.02,61.89,62.02,4900
1931,20.0,61.93,61.98,61.92,61.95,5323
1932,21.0,61.9975,62.0,61.9101,61.9101,2200
1933,22.0,62.08,62.09,62.013999999999996,62.013999999999996,1003
1934,23.0,62.15,62.15,62.07,62.075,1600
1935,24.0,62.12,62.17,62.12,62.15,3800
1936,25.0,62.32,62.32,62.11,62.11,4460
1937,26.0,62.3,62.315,62.285,62.315,4467
1938,27.0,62.27,62.31,62.27,62.3,5600
1939,28.0,62.17,62.3,62.17,62.3,2375
1940,29.0,62.18,62.21,62.18,62.21,600
1941,30.0,62.17,62.25,62.16,62.16,2687
1942,31.0,62.26,62.27,62.205,62.205,2404
1943,32.0,62.3,62.3,62.19,62.26,2200
1944,33.0,62.24,62.26,62.21,62.26,1638
1945,34.0,62.17,62.26,62.14,62.245,2200
1946,35.0,62.12,62.135,62.04,62.13,3900
1947,36.0,62.01,62.075,62.01,62.07,3000
1948,37.0,62.01,62.055,62.0,62.055,2300
1949,38.0,62.05,62.05,62.0,62.01,3918
1950,39.0,62.04,62.04,62.01,62.04,1500
1951,40.0,62.03,62.05,62.0,62.03,2000
1952,41.0,62.03,62.07,62.03,62.05,2559
1953,42.0,62.02,62.02,62.0,62.02,2657
1954,43.0,62.03,62.03,62.0,62.0,1700
1955,44.0,61.93,62.0,61.93,62.0,700
1956,45.0,61.97,61.97,61.9,61.93,4224
1957,46.0,62.0,62.01,61.99,61.99,1026
1958,47.0,61.98,62.03,61.98,61.99,3219
1959,48.0,62.09,62.09,61.98,61.98,21343
1960,49.0,62.08,62.12,62.06,62.12,1373
1961,50.0,61.975,62.06,61.97,62.04,3382
1962,51.0,62.03,62.08,61.94,62.0,2300
1963,52.0,62.08,62.09,62.025,62.03,2600
1964,53.0,62.09,62.1,62.05,62.07,1564
1965,54.0,62.126000000000005,62.18,62.1,62.1,1800
1966,55.0,62.13,62.15,62.13,62.14,700
1967,56.0,62.12,62.15,62.095,62.14,3300
1968,57.0,62.105,62.13,62.105,62.12,1400
1969,58.0,62.09,62.14,62.08,62.11,2045
1970,59.0,62.1547,62.1547,62.075,62.14,1400
1971,60.0,62.11,62.17,62.11,62.155,3600
1972,61.0,62.06,62.12,62.06,62.1,1298
1973,62.0,62.07,62.11,62.07,62.07,1900
1974,63.0,62.0911,62.1,62.07,62.07,2000
1975,64.0,62.01,62.08,62.01,62.08,2100
1976,65.0,62.12,62.12,62.01,62.01,4300
1977,66.0,62.12,62.13,62.1,62.1,500
1978,67.0,62.12,62.17,62.12,62.1233,5475
1979,68.0,62.1,62.14,62.1,62.11,500
1980,69.0,62.1,62.1274,62.1,62.1274,1100
1981,70.0,62.06,62.1204,62.06,62.12,3700
1982,71.0,62.11,62.13,62.03,62.06,14127
1983,72.0,62.18,62.18,62.11,62.11,1805
1984,73.0,62.2,62.2,62.2,62.2,200
1985,74.0,62.1805,62.23,62.18,62.18,850
1986,75.0,62.14,62.21,62.14,62.21,1400
1987,76.0,62.15,62.17,62.13,62.14,1353
1988,77.0,62.15,62.15,62.11,62.15,2000
1989,78.0,62.16,62.16,62.15,62.16,1436
1990,79.0,62.16,62.16,62.13,62.1573,1200
1991,80.0,62.11,62.13,62.11,62.13,900
1992,81.0,62.1,62.14,62.1,62.1,1600
1993,82.0,62.1,62.121,62.1,62.121,300
1994,83.0,62.115,62.13,62.07,62.105,5158
1995,84.0,62.07,62.11,62.06,62.1,1419
1996,85.0,62.125,62.125,62.07,62.07,2200
1997,86.0,62.19,62.19,62.14,62.14,5700
1998,87.0,62.22,62.22,62.16,62.18,1200
1999,88.0,62.285,62.3,62.2295,62.2295,1472
2000,89.0,62.25,62.305,62.25,62.2701,3621
2001,90.0,62.21,62.26,62.21,62.24,1186
2002,91.0,62.225,62.225,62.21,62.21,400
2003,92.0,62.25,62.25,62.21,62.21,1200
2004,93.0,62.3,62.3,62.25,62.25,2737
2005,94.0,62.31,62.31,62.3,62.3,2100
2006,95.0,62.32,62.35,62.305,62.35,2100
2007,96.0,62.3,62.325,62.3,62.32,800
2008,97.0,62.29,62.3215,62.29,62.29,2700
2009,98.0,62.23,62.28,62.23,62.263000000000005,2000
2010,99.0,62.28,62.28,62.235,62.24,1441
2011,100.0,62.32,62.32,62.28,62.3,1900
2012,101.0,62.25,62.32,62.25,62.3,4875
2013,102.0,62.26,62.3,62.23,62.28,9880
2014,103.0,62.24,62.24,62.24,62.24,100
2015,104.0,62.24,62.25,62.23,62.24,2350
2016,105.0,62.27,62.27,62.2301,62.24,3288
2017,106.0,62.25,62.25,62.24,62.25,1666
2018,107.0,62.22,62.25,62.22,62.24,1136
2019,108.0,62.245,62.2545,62.2,62.215,2500
2020,110.0,62.23,62.2499,62.23,62.245,1600
2021,111.0,62.13,62.23,62.13,62.23,5800
2022,112.0,62.07,62.11,62.07,62.11,600
2023,113.0,62.07,62.0962,62.07,62.07,1200
2024,114.0,62.03,62.07,62.03,62.07,1200
2025,115.0,62.065,62.065,62.04,62.04,2600
2026,116.0,62.07,62.0726,62.04,62.07,3900
2027,117.0,62.07,62.09,62.06,62.09,2000
2028,118.0,62.06,62.075,62.06,62.075,200
2029,119.0,62.07,62.07,62.06,62.06,1200
2030,120.0,62.05,62.07,62.05,62.07,900
2031,121.0,62.07,62.07,62.04,62.05,2400
2032,122.0,62.07,62.07,62.06,62.06,2300
2033,123.0,62.09,62.09,62.06,62.06,2200
2034,124.0,62.11,62.11,62.09,62.11,1945
2035,125.0,62.1,62.11,62.1,62.11,736
2036,126.0,62.12,62.12,62.11,62.11,2336
2037,127.0,62.14,62.14,62.14,62.14,200
2038,128.0,62.15,62.175,62.14,62.17,941
2039,129.0,62.16,62.18,62.143,62.15,3300
2040,130.0,62.15,62.17,62.15,62.17,1279
2041,131.0,62.16,62.16,62.14,62.15,3500
2042,132.0,62.14,62.16,62.14,62.16,3400
2043,133.0,62.16,62.17,62.15,62.16,5800
2044,134.0,62.21,62.21,62.18,62.18,600
2045,135.0,62.15,62.195,62.15,62.195,2934
2046,136.0,62.16,62.17,62.135,62.16,4545
2047,137.0,62.165,62.165,62.165,62.165,100
2048,138.0,62.15,62.165,62.15,62.15,1400
2049,139.0,62.145,62.15,62.13,62.15,3200
2050,140.0,62.145,62.145,62.145,62.145,1100
2051,141.0,62.145,62.15,62.145,62.145,1800
2052,142.0,62.15,62.17,62.14,62.15,4205
2053,143.0,62.14,62.145,62.14,62.145,700
2054,144.0,62.17,62.17,62.13,62.145,3400
2055,145.0,62.13,62.15,62.13,62.14,500
2056,146.0,62.14,62.14,62.135,62.135,600
2057,147.0,62.14,62.14,62.14,62.14,1000
2058,148.0,62.13,62.14,62.13,62.14,2100
2059,149.0,62.14,62.14,62.13,62.13,1555
2060,150.0,62.15,62.155,62.13,62.13,5000
