,0,1,2,3,4,5
984,,662.42,662.42,662.42,662.42,2999
985,1.0,664.1402,664.1402,662.96,662.96,200
986,2.0,661.85,661.85,661.85,661.85,400
987,5.0,661.36,661.36,660.99,661.0,350
988,7.0,660.6,661.0,660.6,660.74,1700
989,8.0,660.65,660.65,660.65,660.65,100
990,9.0,659.0110000000001,660.66,659.0110000000001,660.66,400
991,16.0,658.6,659.47,658.6,659.06,1700
992,17.0,659.3903,659.3903,659.3903,659.3903,100
993,18.0,659.37,659.37,659.37,659.37,100
994,19.0,658.75,659.39,658.75,659.39,1500
995,20.0,658.86,658.86,658.77,658.775,600
996,26.0,659.22,659.22,659.22,659.22,500
997,27.0,659.41,659.71,659.17,659.17,1300
998,28.0,660.1575,660.18,659.77,659.77,1700
999,29.0,659.77,659.77,659.77,659.77,100
1000,30.0,658.7,659.71,658.69,659.69,3700
1001,31.0,659.37,660.08,659.37,659.59,1200
1002,32.0,661.3375,661.3375,660.0,660.08,1100
1003,34.0,660.22,661.04,660.22,660.6,500
1004,35.0,661.075,661.4375,661.03,661.08,600
1005,37.0,661.535,661.535,661.535,661.535,100
1006,38.0,661.3025,661.3025,661.02,661.07,800
1007,42.0,660.995,660.995,660.995,660.995,100
1008,44.0,661.2175,661.41,660.77,660.93,1200
1009,45.0,660.445,660.76,660.445,660.76,200
1010,47.0,661.0003,661.0003,661.0003,661.0003,119
1011,48.0,660.68,661.04,660.6,661.04,500
1012,50.0,660.79,660.79,660.79,660.79,160
1013,53.0,659.61,659.61,659.61,659.61,100
1014,59.0,659.57,659.57,659.57,659.57,100
1015,60.0,659.605,659.64,659.57,659.57,300
1016,62.0,660.21,660.21,660.21,660.21,100
1017,63.0,658.725,659.78,658.725,659.78,300
1018,64.0,659.29,659.47,658.88,659.02,1000
1019,65.0,658.66,658.675,658.61,658.61,300
1020,66.0,658.99,659.02,658.99,659.02,300
1021,67.0,658.66,658.99,658.59,658.99,600
1022,68.0,658.665,658.665,658.4075,658.4075,200
1023,70.0,658.64,658.64,658.64,658.64,100
1024,74.0,659.61,660.39,658.81,658.84,1000
1025,79.0,659.67,660.23,659.67,660.18,400
1026,80.0,660.345,661.27,659.922,659.922,2576
1027,81.0,659.955,660.36,659.955,660.345,1100
1028,82.0,659.93,659.93,659.93,659.93,100
1029,84.0,660.32,660.32,660.15,660.15,200
1030,86.0,659.89,660.48,659.74,659.915,900
1031,88.0,660.51,660.69,659.81,659.81,2212
1032,91.0,659.87,659.9336,659.87,659.9336,230
1033,94.0,660.0,660.0,659.79,659.8,700
1034,96.0,659.21,659.21,659.16,659.16,200
1035,97.0,659.22,659.22,659.18,659.18,200
1036,99.0,660.11,660.11,660.09,660.09,200
1037,100.0,660.27,660.59,659.95,660.01,2300
1038,101.0,660.76,660.76,660.76,660.76,100
1039,102.0,661.25,661.25,661.25,661.25,100
1040,103.0,660.32,660.32,660.32,660.32,100
1041,105.0,660.95,660.96,660.89,660.89,400
1042,106.0,660.73,661.08,660.56,661.02,1800
1043,108.0,660.85,660.85,660.85,660.85,100
1044,109.0,660.52,660.92,660.52,660.92,300
1045,113.0,660.53,660.88,660.53,660.83,500
1046,117.0,661.15,661.15,661.15,661.15,200
1047,118.0,660.46,660.55,660.46,660.55,900
1048,120.0,660.115,660.115,660.115,660.115,100
1049,122.0,658.96,659.82,658.96,659.82,300
1050,123.0,658.84,659.11,658.84,659.11,900
1051,125.0,658.67,658.94,658.43,658.43,400
1052,127.0,659.005,659.315,658.9,658.9,1225
