,0,1,2,3,4,5
0,,61.49,61.49,61.49,61.49,5760
1,5.0,61.63,61.7,61.46,61.46,2598
2,6.0,61.67,61.71,61.57,61.71,1570
3,7.0,61.675,61.675,61.641000000000005,61.675,537
4,8.0,61.81,61.83,61.71,61.71,3166
5,9.0,61.78,61.84,61.74,61.84,3100
6,10.0,61.79,61.83,61.78,61.8,1609
7,11.0,61.8,61.815,61.76,61.815,1900
8,12.0,61.74,61.78,61.73,61.78,1400
9,13.0,61.64,61.71,61.62,61.71,2994
10,15.0,61.695,61.71,61.67,61.69,1400
11,16.0,61.75,61.79,61.7,61.71,2300
12,17.0,61.7,61.75,61.7,61.745,1100
13,18.0,61.72,61.8,61.72,61.73,3906
14,19.0,61.69,61.7,61.68,61.69,1200
15,20.0,61.7,61.71,61.7,61.71,800
16,21.0,61.71,61.72,61.7,61.7125,1300
17,22.0,61.68,61.69,61.68,61.69,800
18,23.0,61.63,61.67,61.63,61.67,2400
19,24.0,61.64,61.64,61.62,61.62,2400
20,25.0,61.66,61.66,61.62,61.62,1600
21,26.0,61.76,61.76,61.66,61.67,2800
22,27.0,61.77,61.8,61.76,61.77,1700
23,28.0,61.75,61.77,61.74,61.77,1500
24,29.0,61.76,61.77,61.76,61.77,700
25,30.0,61.76,61.77,61.75,61.77,1820
26,31.0,61.72,61.75,61.72,61.75,1500
27,32.0,61.65,61.7,61.64,61.7,5500
28,33.0,61.68,61.68,61.65,61.65,1000
29,34.0,61.68,61.68,61.65,61.68,3500
30,35.0,61.75,61.76,61.69,61.69,1000
31,36.0,61.72,61.79,61.68,61.76,3600
32,37.0,61.67,61.7,61.66,61.7,3198
33,38.0,61.67,61.685,61.66,61.68,500
34,39.0,61.62,61.65,61.62,61.65,1000
35,40.0,61.57,61.6,61.57,61.6,2000
36,41.0,61.57,61.59,61.55,61.585,1200
37,42.0,61.56,61.57,61.55,61.57,3900
38,43.0,61.605,61.61,61.56,61.57,2200
39,44.0,61.62,61.63,61.61,61.62,1919
40,45.0,61.6575,61.66,61.64,61.64,500
41,46.0,61.62,61.64,61.62,61.64,800
42,47.0,61.59,61.62,61.59,61.62,1800
43,48.0,61.575,61.59,61.57,61.58,900
44,49.0,61.56,61.57,61.56,61.57,1300
45,50.0,61.545,61.55,61.513000000000005,61.55,2738
46,51.0,61.55,61.55,61.54,61.55,700
47,52.0,61.575,61.575,61.56,61.56,900
48,53.0,61.58,61.58,61.56,61.56,1372
49,54.0,61.6,61.6,61.57,61.58,1238
50,55.0,61.58,61.6,61.57,61.6,2100
51,56.0,61.61,61.61,61.58,61.58,1900
52,57.0,61.58,61.59,61.58,61.59,400
53,58.0,61.57,61.58,61.57,61.58,1000
54,59.0,61.56,61.58,61.56,61.58,1900
55,60.0,61.54,61.54,61.54,61.54,200
56,61.0,61.58,61.58,61.5201,61.5201,3413
57,62.0,61.6,61.62,61.59,61.59,1300
58,63.0,61.57,61.62,61.57,61.62,1100
59,64.0,61.582,61.582,61.582,61.582,100
60,65.0,61.61,61.61,61.58,61.58,1400
61,66.0,61.6,61.62,61.6,61.6,1700
62,67.0,61.605,61.63,61.6,61.63,1100
63,68.0,61.6,61.6,61.58,61.6,2051
64,69.0,61.62,61.62,61.61,61.61,200
65,70.0,61.615,61.62,61.61,61.62,700
66,71.0,61.65,61.65,61.62,61.62,1900
67,72.0,61.68,61.68,61.66,61.66,600
68,73.0,61.68,61.68,61.68,61.68,300
69,74.0,61.68,61.68,61.64,61.64,800
70,75.0,61.68,61.69,61.665,61.665,600
71,76.0,61.73,61.73,61.68,61.6801,2010
72,77.0,61.74,61.74,61.73,61.73,200
73,78.0,61.72,61.72,61.71,61.72,600
74,79.0,61.71,61.71,61.71,61.71,300
75,80.0,61.7,61.72,61.7,61.71,800
76,81.0,61.72,61.72,61.72,61.72,200
77,82.0,61.75,61.75,61.73,61.73,900
78,83.0,61.75,61.75,61.75,61.75,500
79,84.0,61.79,61.79,61.77,61.77,300
80,85.0,61.73,61.77,61.73,61.77,700
81,86.0,61.71,61.73,61.71,61.73,300
82,87.0,61.76,61.76,61.72,61.72,1100
83,88.0,61.74,61.76,61.74,61.76,600
84,89.0,61.77,61.77,61.75,61.75,300
85,90.0,61.75,61.77,61.75,61.77,600
86,91.0,61.73,61.73,61.73,61.73,300
87,92.0,61.71,61.73,61.71,61.73,1200
88,93.0,61.71,61.73,61.703,61.73,600
89,94.0,61.72,61.72,61.7,61.715,1910
90,95.0,61.72,61.72,61.72,61.72,100
91,96.0,61.72,61.74,61.71,61.72,4800
92,97.0,61.7499,61.7499,61.73,61.73,699
93,98.0,61.79,61.79,61.75,61.75,1500
94,99.0,61.77,61.79,61.77,61.79,900
95,100.0,61.77,61.78,61.76,61.78,900
96,101.0,61.78,61.78,61.78,61.78,100
97,102.0,61.75,61.76,61.75,61.75,525
98,103.0,61.77,61.77,61.74,61.75,1100
99,104.0,61.78,61.78,61.77,61.78,400
100,105.0,61.76,61.8,61.76,61.79,1300
101,106.0,61.74,61.76,61.74,61.76,900
102,107.0,61.735,61.75,61.73,61.73,1300
103,108.0,61.71,61.76,61.71,61.73,5000
104,109.0,61.68,61.71,61.67,61.71,1100
105,110.0,61.625,61.68,61.62,61.68,6216
106,111.0,61.64,61.64,61.63,61.63,1900
107,112.0,61.56,61.63,61.56,61.63,6171
108,113.0,61.625,61.625,61.56,61.57,4553
109,114.0,61.64,61.64,61.6221,61.63,1300
110,115.0,61.6,61.63,61.6,61.63,1900
111,116.0,61.6,61.61,61.6,61.61,600
112,117.0,61.59,61.6,61.59,61.6,700
113,118.0,61.6,61.6,61.58,61.58,2000
114,119.0,61.61,61.61,61.6,61.6,2797
115,120.0,61.6,61.6,61.6,61.6,200
116,121.0,61.62,61.64,61.6,61.61,4500
117,122.0,61.6,61.63,61.6,61.63,600
118,124.0,61.5883,61.61,61.58,61.61,890
119,126.0,61.61,61.61,61.57,61.57,3238
120,127.0,61.63,61.63,61.6,61.61,1700
121,128.0,61.63,61.63,61.63,61.63,400
122,129.0,61.63399999999999,61.64,61.63,61.64,1000
123,130.0,61.64,61.64,61.62,61.63,1700
124,131.0,61.67,61.67,61.635,61.635,2498
125,132.0,61.67,61.67,61.67,61.67,500
126,133.0,61.71,61.71,61.67,61.67,2200
127,134.0,61.72,61.72,61.72,61.72,300
128,135.0,61.69,61.72,61.69,61.72,2200
129,136.0,61.65,61.7,61.64,61.695,5842
130,137.0,61.67,61.68,61.65,61.65,3100
131,138.0,61.68,61.68,61.67,61.67,1025
132,139.0,61.68,61.69,61.67,61.68,700
133,140.0,61.74,61.74,61.69,61.69,7175
134,141.0,61.77,61.8,61.75,61.75,1600
135,142.0,61.8,61.8,61.78,61.78,2200
136,143.0,61.76,61.79,61.76,61.79,798
137,144.0,61.77,61.79,61.77,61.79,700
138,145.0,61.76,61.76,61.74,61.76,2100
139,146.0,61.755,61.77,61.755,61.76,600
140,147.0,61.67,61.74,61.66,61.74,4165
141,148.0,61.7,61.705,61.68,61.68,6801
142,149.0,61.7,61.7,61.7,61.7,200
143,150.0,61.7,61.71,61.7,61.71,1372
144,151.0,61.7,61.705,61.7,61.705,1600
145,152.0,61.7,61.7063,61.69,61.7063,2000
146,153.0,61.7,61.7,61.69,61.69,600
147,154.0,61.65,61.68,61.65,61.68,1231
148,155.0,61.66,61.67,61.6599,61.6599,1491
149,156.0,61.71,61.71,61.68,61.68,800
150,157.0,61.71,61.73,61.69,61.71,2311
151,158.0,61.7,61.71,61.69,61.71,600
152,159.0,61.7,61.7,61.681999999999995,61.7,400
153,160.0,61.71,61.72,61.71,61.71,1000
154,161.0,61.72,61.72,61.72,61.72,1041
155,162.0,61.72,61.73,61.72,61.73,2352
156,163.0,61.72,61.74,61.71,61.7289,2000
157,164.0,61.72,61.72,61.72,61.72,200
158,165.0,61.68,61.72,61.68,61.72,2903
159,166.0,61.65,61.67,61.65,61.67,4300
160,167.0,61.6559,61.66,61.6559,61.66,1826
161,168.0,61.69,61.69,61.66,61.66,1700
162,169.0,61.66,61.68,61.66,61.68,2200
163,170.0,61.67,61.68,61.67,61.68,300
164,171.0,61.68,61.68,61.68,61.68,300
165,172.0,61.68,61.69,61.68,61.685,1100
166,173.0,61.71,61.71,61.68,61.69,1100
167,174.0,61.71,61.71,61.71,61.71,638
168,175.0,61.72,61.72,61.7,61.7,1400
169,176.0,61.72,61.72,61.72,61.72,700
170,177.0,61.71,61.71,61.71,61.71,302
171,178.0,61.69,61.71,61.69,61.71,500
172,179.0,61.71,61.71,61.71,61.71,1200
173,180.0,61.69,61.71,61.69,61.71,500
174,181.0,61.69,61.71,61.69,61.71,800
175,182.0,61.67,61.68,61.65,61.68,2300
176,183.0,61.695,61.71,61.68,61.68,4054
177,184.0,61.71,61.71,61.69,61.69,200
178,185.0,61.702,61.71,61.702,61.71,1300
179,186.0,61.71,61.71,61.71,61.71,500
180,187.0,61.71,61.71,61.71,61.71,200
181,188.0,61.7,61.7,61.69,61.7,400
182,190.0,61.73,61.73,61.71,61.71,1500
183,191.0,61.73,61.73,61.71,61.71,1000
184,192.0,61.7399,61.74,61.7275,61.7275,1100
185,194.0,61.73,61.73,61.73,61.73,300
186,195.0,61.73,61.73,61.73,61.73,400
187,196.0,61.74,61.74,61.74,61.74,200
188,197.0,61.77,61.78,61.75,61.75,3200
189,198.0,61.77,61.77,61.77,61.77,200
190,199.0,61.78,61.78,61.76,61.76,901
191,200.0,61.78,61.8,61.78,61.79,1500
192,201.0,61.78,61.78,61.78,61.78,100
193,202.0,61.7768,61.7768,61.7768,61.7768,100
194,203.0,61.77,61.78,61.77,61.78,800
195,204.0,61.78,61.78,61.78,61.78,100
196,205.0,61.81,61.81,61.78,61.78,3137
197,206.0,61.81,61.81,61.81,61.81,500
198,207.0,61.82,61.83,61.818999999999996,61.82,3266
199,208.0,61.82,61.83,61.82,61.83,900
200,209.0,61.82,61.82,61.82,61.82,400
201,210.0,61.83,61.83,61.82,61.82,300
202,211.0,61.81,61.83,61.81,61.83,200
203,213.0,61.82,61.82,61.81,61.82,1200
204,214.0,61.8268,61.8268,61.82,61.82,250
205,215.0,61.82,61.83,61.81,61.83,800
206,216.0,61.81,61.82,61.81,61.82,1312
207,217.0,61.8,61.8,61.8,61.8,600
208,218.0,61.83,61.83,61.8,61.8,1500
209,219.0,61.83,61.84,61.825,61.83,1100
210,220.0,61.83,61.83,61.83,61.83,200
211,221.0,61.83,61.84,61.83,61.84,500
212,223.0,61.82,61.82,61.82,61.82,700
213,224.0,61.82,61.82,61.82,61.82,100
214,225.0,61.82,61.82,61.82,61.82,600
215,226.0,61.81,61.81,61.81,61.81,200
216,227.0,61.81,61.82,61.81,61.81,300
217,228.0,61.81,61.82,61.81,61.82,200
218,229.0,61.8,61.81,61.8,61.81,1300
219,230.0,61.81,61.81,61.8,61.8,1600
220,231.0,61.83,61.83,61.82,61.82,1200
221,232.0,61.831,61.831,61.831,61.831,100
222,233.0,61.84,61.84,61.83,61.83,900
223,234.0,61.845,61.845,61.845,61.845,100
224,235.0,61.841,61.841,61.84,61.84,200
225,236.0,61.82,61.85,61.82,61.85,1700
226,237.0,61.83,61.83,61.82,61.82,300
227,238.0,61.8,61.82,61.8,61.82,1200
228,239.0,61.77,61.79,61.77,61.79,1300
229,240.0,61.77,61.77,61.77,61.77,500
230,241.0,61.78,61.78,61.77,61.77,1872
231,242.0,61.78,61.78,61.775,61.78,400
232,243.0,61.78,61.79,61.78,61.79,1200
233,244.0,61.79,61.79,61.78,61.78,200
234,245.0,61.78,61.79,61.78,61.79,600
235,246.0,61.78,61.79,61.77,61.79,3728
236,247.0,61.75,61.78,61.75,61.78,1200
237,248.0,61.765,61.765,61.76,61.76,200
238,249.0,61.76,61.76,61.76,61.76,500
239,250.0,61.765,61.77,61.76,61.76,2000
240,251.0,61.77,61.77,61.77,61.77,600
241,252.0,61.77,61.77,61.77,61.77,900
242,253.0,61.77,61.77,61.77,61.77,100
243,254.0,61.76,61.77,61.76,61.77,800
244,255.0,61.745,61.76,61.74,61.76,3039
245,256.0,61.77,61.77,61.75,61.75,2900
246,257.0,61.77,61.78,61.77,61.77,900
247,258.0,61.77,61.78,61.77,61.78,300
248,259.0,61.775,61.78,61.77,61.77,1300
249,260.0,61.77,61.77,61.77,61.77,1000
250,261.0,61.76,61.76,61.76,61.76,100
251,262.0,61.76,61.76,61.7568,61.76,850
252,263.0,61.77,61.77,61.76,61.76,1800
253,264.0,61.76,61.765,61.76,61.765,300
254,265.0,61.775,61.78,61.77,61.77,1700
255,266.0,61.78,61.78,61.78,61.78,400
256,267.0,61.79,61.79,61.781000000000006,61.781000000000006,900
257,268.0,61.7899,61.79,61.785,61.79,1800
258,269.0,61.78,61.78,61.78,61.78,100
259,270.0,61.8,61.8,61.785,61.79,2556
260,271.0,61.8,61.81,61.7968,61.7968,1211
261,272.0,61.805,61.81,61.8,61.803999999999995,1075
262,273.0,61.81,61.81,61.81,61.81,700
263,274.0,61.82,61.82,61.8,61.8,900
264,275.0,61.83,61.83,61.82,61.82,1300
265,276.0,61.78,61.83,61.78,61.825,7000
266,277.0,61.77,61.7899,61.77,61.7899,212
267,278.0,61.77,61.78,61.77,61.78,300
268,279.0,61.79,61.79,61.78,61.78,2100
269,281.0,61.7765,61.79,61.77,61.79,3508
270,282.0,61.79,61.79,61.7765,61.7765,801
271,283.0,61.81,61.82,61.795,61.8,4100
272,284.0,61.82,61.82,61.81,61.82,900
273,285.0,61.83,61.83,61.82,61.82,900
274,286.0,61.85,61.85,61.825,61.83,1200
275,287.0,61.84,61.85,61.84,61.85,600
276,288.0,61.84,61.84,61.83,61.84,4881
277,289.0,61.84,61.84,61.835,61.84,1300
278,290.0,61.85,61.855,61.84,61.84,2700
279,291.0,61.85,61.85,61.85,61.85,300
280,292.0,61.87,61.87,61.855,61.86,1600
281,293.0,61.88,61.88,61.87,61.88,2500
282,294.0,61.88,61.88,61.87,61.88,1495
283,295.0,61.9,61.9,61.88,61.88,1400
284,296.0,61.88,61.9,61.88,61.9,4100
285,297.0,61.897,61.897,61.885,61.89,900
286,298.0,61.88,61.89,61.88,61.89,800
287,299.0,61.88,61.8894,61.87,61.8894,3115
288,300.0,61.89,61.89,61.88,61.89,3219
289,301.0,61.89,61.9,61.88,61.88,900
290,302.0,61.89,61.89,61.89,61.89,1100
291,303.0,61.88,61.89,61.88,61.89,1586
292,304.0,61.89,61.89,61.88,61.8801,3523
293,305.0,61.905,61.915,61.88,61.88,5400
294,306.0,61.92,61.92,61.89,61.915,4602
295,307.0,61.9,61.92,61.9,61.91,3066
296,308.0,61.92,61.92,61.91,61.91,500
297,309.0,61.92,61.93,61.915,61.92,2795
298,310.0,61.92,61.92,61.91,61.91,600
299,311.0,61.91,61.92,61.9,61.92,3869
300,312.0,61.935,61.935,61.9,61.9,2924
301,313.0,61.93,61.94,61.93,61.93,1788
302,315.0,61.94,61.94,61.93,61.93,1600
303,316.0,61.94,61.94,61.94,61.94,200
304,317.0,61.95,61.95,61.94,61.94,1900
305,318.0,61.9699,61.97,61.95,61.95,7298
306,319.0,61.965,61.97,61.965,61.97,1900
307,320.0,61.98,61.98,61.97,61.97,6500
308,321.0,61.99,62.0,61.98,61.99,1000
309,322.0,62.01,62.01,61.99,62.0,1463
310,323.0,61.99,62.0,61.99,62.0,400
311,324.0,62.01,62.01,62.01,62.01,100
312,325.0,62.0,62.0,61.99,61.99,1700
313,326.0,61.992,62.0,61.992,62.0,700
314,327.0,62.0,62.01,62.0,62.01,2250
315,328.0,62.01,62.01,62.0,62.005,400
316,329.0,62.005,62.005,62.0036,62.0036,501
317,330.0,62.02,62.03,62.0,62.0,2626
318,331.0,62.01,62.02,62.01,62.02,2080
319,332.0,61.995,62.0102,61.995,62.01,1646
320,333.0,62.0,62.0,62.0,62.0,900
321,334.0,62.0,62.0016,61.99,62.0,2600
322,335.0,62.015,62.02,61.99,61.99,2628
323,336.0,62.0199,62.0199,62.01,62.015,406
324,337.0,62.01,62.01,62.01,62.01,200
325,338.0,62.02,62.02,62.01,62.01,2961
326,340.0,62.02,62.025,62.01,62.02,5715
327,341.0,62.02,62.025,62.02,62.02,6207
328,342.0,62.02,62.03,62.01,62.01,2800
329,343.0,62.01,62.02,62.01,62.02,2200
330,344.0,62.0,62.01,62.0,62.01,2100
331,345.0,61.97,62.0,61.96,62.0,4000
332,346.0,61.97,61.97,61.95,61.96,1200
333,347.0,61.95,61.96,61.94,61.96,2700
334,348.0,61.95,61.96,61.94,61.94,1000
335,349.0,61.95,61.96,61.94,61.95,2532
336,350.0,61.94,61.95,61.94,61.95,800
337,351.0,61.96,61.96,61.96,61.96,2639
338,352.0,61.97,61.98,61.96,61.96,5400
339,353.0,61.98,61.98,61.97,61.98,2295
340,354.0,61.98,61.98,61.97,61.97,1800
341,355.0,61.97,61.98,61.96,61.96,1500
342,356.0,61.95,61.97,61.95,61.97,1100
343,357.0,61.95,61.95,61.93,61.94,2000
344,358.0,61.94,61.95,61.94,61.95,3480
345,359.0,61.95,61.95,61.94,61.94,698
346,360.0,61.95,61.96,61.9401,61.9401,1904
347,361.0,61.95,61.95,61.9468,61.95,1241
348,362.0,61.93,61.95,61.93,61.95,2800
349,363.0,61.94,61.94,61.93,61.93,3600
350,364.0,61.92,61.94,61.92,61.94,2372
351,365.0,61.9,61.9299,61.9,61.92,4614
352,366.0,61.9,61.91,61.89,61.91,4580
353,367.0,61.92,61.92,61.89,61.9,3400
354,368.0,61.9,61.92,61.9,61.91,700
355,369.0,61.905,61.91,61.9,61.91,2600
356,370.0,61.895,61.91,61.89,61.91,3200
357,371.0,61.89,61.9,61.89,61.89,2200
358,372.0,61.86,61.88,61.86,61.88,3047
359,373.0,61.85,61.86,61.82,61.86,4641
360,374.0,61.86,61.87,61.85,61.85,2100
361,375.0,61.86,61.87,61.86,61.87,2505
362,376.0,61.9,61.91,61.85,61.85,14815
363,377.0,61.93,61.93,61.9,61.9,9984
364,378.0,61.97,61.98,61.93,61.93,13100
365,379.0,61.98,62.0,61.97,61.97,10335
366,380.0,61.93,61.9799,61.92,61.9799,5700
367,381.0,61.925,61.94,61.92,61.93,3500
368,382.0,61.91,61.93,61.91,61.925,6125
369,383.0,61.905,61.91,61.9,61.9,1855
370,384.0,61.9,61.91,61.89,61.9,8410
371,385.0,61.895,61.905,61.89,61.9,4200
372,386.0,61.86,61.89,61.86,61.89,10091
373,387.0,61.855,61.87,61.85,61.87,10638
374,388.0,61.87,61.87,61.84,61.85,21658
375,389.0,61.87,61.88,61.86,61.87,8859
376,390.0,61.87,61.88,61.86,61.87,90466
