,0,1,2,3,4,5
1173,,67.41,67.46,67.41,67.46,41891
1174,1.0,67.56,67.61,67.41,67.44,5926
1175,2.0,67.5501,67.75,67.55,67.58,7837
1176,3.0,67.61,67.65,67.49,67.55,5484
1177,4.0,67.53,67.58,67.45,67.52,2200
1178,5.0,67.5654,67.58,67.55,67.56,4454
1179,6.0,67.64,67.66,67.59,67.6,3387
1180,7.0,67.65,67.68,67.59,67.63,15692
1181,8.0,67.6,67.665,67.55,67.65,11538
1182,9.0,67.58,67.6,67.56,67.6,9094
1183,10.0,67.57,67.64,67.55,67.58,6470
1184,11.0,67.49,67.57,67.49,67.56,8767
1185,12.0,67.52,67.53,67.46,67.49,11913
1186,13.0,67.52,67.56,67.49,67.51,9178
1187,14.0,67.56,67.61,67.53,67.53,7838
1188,15.0,67.53,67.58,67.52,67.55,5600
1189,16.0,67.52,67.52,67.47,67.51,9044
1190,17.0,67.52,67.52,67.5,67.52,4283
1191,18.0,67.48,67.55,67.47,67.52,7016
1192,19.0,67.445,67.49,67.44,67.49,5087
1193,20.0,67.38,67.445,67.38,67.445,13902
1194,21.0,67.34,67.385,67.33,67.37,9715
1195,22.0,67.3,67.34,67.29,67.33,9239
1196,23.0,67.25,67.31,67.24,67.3,18280
1197,24.0,67.24,67.27,67.23,67.24,3800
1198,25.0,67.31,67.31,67.22,67.25,6351
1199,26.0,67.34,67.34,67.3,67.3,6321
1200,27.0,67.35,67.37,67.35,67.35,5251
1201,28.0,67.43,67.43,67.35,67.35,5308
1202,29.0,67.45,67.46,67.42,67.43,7798
1203,30.0,67.45,67.48,67.44,67.44,5919
1204,31.0,67.44,67.45,67.41,67.45,5263
1205,32.0,67.46,67.46,67.41,67.43,5667
1206,33.0,67.44,67.48,67.44,67.46,7550
1207,34.0,67.46,67.47,67.43,67.45,6491
1208,35.0,67.49,67.51,67.46,67.46,6443
1209,36.0,67.53,67.53,67.48,67.48,17635
1210,37.0,67.5,67.54,67.47,67.54,9362
1211,38.0,67.51,67.51,67.49,67.5,3780
1212,39.0,67.52,67.52,67.5,67.51,4344
1213,40.0,67.55,67.5601,67.51,67.51,7426
1214,41.0,67.57,67.57,67.54,67.5565,10295
1215,42.0,67.55,67.57,67.54,67.57,2800
1216,43.0,67.58,67.58,67.55,67.55,4823
1217,44.0,67.6,67.64,67.59,67.59,9650
1218,45.0,67.61,67.62,67.61,67.61,4200
1219,46.0,67.58,67.63,67.58,67.61,10354
1220,47.0,67.5708,67.58,67.57,67.57,2172
1221,48.0,67.61,67.64,67.58,67.58,9863
1222,49.0,67.59,67.61,67.59,67.61,3500
1223,50.0,67.59,67.59,67.57,67.58,4345
1224,51.0,67.61,67.62,67.58,67.59,3249
1225,52.0,67.59,67.63,67.59,67.62,4901
1226,53.0,67.615,67.615,67.57,67.58,3108
1227,54.0,67.69,67.71,67.61,67.61,9800
1228,55.0,67.79,67.79,67.7,67.7,14788
1229,56.0,67.74,67.79,67.74,67.79,7702
1230,57.0,67.74,67.77,67.74,67.76,3100
1231,58.0,67.68,67.74,67.68,67.74,7585
1232,59.0,67.7,67.71,67.68,67.68,2519
1233,60.0,67.73,67.73,67.69,67.69,5525
1234,61.0,67.77,67.8,67.72,67.735,7611
1235,62.0,67.77,67.77,67.72,67.75,2700
1236,63.0,67.77,67.77,67.74,67.76,3076
1237,64.0,67.8,67.81,67.77,67.78,6546
1238,65.0,67.82,67.83,67.78,67.8,7758
1239,66.0,67.82,67.86,67.82,67.83,5026
1240,67.0,67.8,67.86,67.8,67.82,5360
1241,68.0,67.8,67.81,67.77,67.8,6500
1242,69.0,67.77,67.8,67.77,67.79,4500
1243,70.0,67.75,67.77,67.745,67.77,7600
1244,71.0,67.72,67.75,67.72,67.75,1659
1245,72.0,67.71,67.735,67.71,67.73,4300
1246,73.0,67.71,67.73,67.7,67.7,3910
1247,74.0,67.71,67.73,67.69,67.72,7141
1248,75.0,67.7,67.73,67.69,67.71,8968
1249,76.0,67.72,67.72,67.7,67.7,7487
1250,77.0,67.74,67.74,67.7,67.71,5479
1251,78.0,67.74,67.74,67.72,67.74,2200
1252,79.0,67.73,67.74,67.72,67.74,2849
1253,80.0,67.7,67.73,67.67,67.73,4303
1254,81.0,67.76,67.76,67.7,67.7,11383
1255,82.0,67.75,67.76,67.73,67.76,6600
1256,83.0,67.71,67.77,67.71,67.76,19591
1257,84.0,67.665,67.705,67.66,67.7,4683
1258,85.0,67.65,67.67,67.63,67.67,9439
1259,86.0,67.65,67.7,67.65,67.66,3500
1260,87.0,67.61,67.67,67.61,67.67,4859
1261,88.0,67.62,67.63,67.58,67.605,10503
1262,89.0,67.6534,67.6534,67.63,67.63,4028
1263,90.0,67.655,67.655,67.63,67.65,3851
1264,91.0,67.685,67.7,67.64,67.6535,8109
1265,92.0,67.7,67.71,67.68,67.68,4313
1266,93.0,67.72,67.73,67.69,67.69,3058
1267,94.0,67.69,67.72,67.68,67.71,27916
1268,95.0,67.71,67.71,67.67,67.68,3700
