,0,1,2,3,4,5
371,,137.94,138.15,137.94,138.15,8331
372,1.0,138.6,138.6,137.815,137.96,3559
373,2.0,138.95,138.95,138.76,138.76,3100
374,3.0,138.6199,138.95,138.061,138.95,2000
375,4.0,137.965,138.6199,137.965,138.6199,2147
376,5.0,137.33,137.945,137.33,137.82,3750
377,6.0,137.31,137.5,136.86,137.5,5347
378,7.0,137.205,137.38,136.5,137.0565,4046
379,9.0,137.65,137.75,137.46,137.5,1700
380,10.0,137.73,137.74,137.71,137.71,300
381,11.0,137.85,137.92,137.2801,137.2801,3450
382,12.0,137.32,138.0,137.32,137.91,2140
383,14.0,137.79,137.8,137.565,137.64,3338
384,15.0,137.7,137.72,137.635,137.67,550
385,16.0,137.67,137.89,137.56,137.56,3973
386,17.0,137.66,137.74,137.645,137.66,11536
387,18.0,137.53,137.74,137.53,137.7,1800
388,19.0,137.27,137.72,137.27,137.54,3500
389,20.0,137.07,137.07,137.07,137.07,100
390,21.0,137.11,137.37,137.07,137.26,8416
391,22.0,136.9815,137.07,136.9815,137.03,1467
392,23.0,136.51,136.99,136.5,136.955,13700
393,24.0,136.31,136.45,136.22,136.39,3900
394,25.0,136.67,136.71,136.23,136.26,5590
395,26.0,136.66,136.67,136.4,136.648,1765
396,27.0,136.555,136.7,136.525,136.65,2399
397,28.0,136.9,136.9,136.65,136.66,1600
398,29.0,136.7625,136.79,136.7625,136.79,400
399,30.0,136.515,136.68,136.515,136.63,1195
400,31.0,137.0,137.0,136.49,136.51,5052
401,32.0,136.8599,136.99,136.63,136.99,1900
402,33.0,136.7,136.7,136.7,136.7,100
403,34.0,136.735,136.735,136.735,136.735,200
404,35.0,136.3803,136.63,136.3,136.63,1800
405,36.0,136.68,136.68,136.49,136.49,7100
406,37.0,136.75,136.75,136.67,136.67,2050
407,38.0,136.77,136.77,136.63,136.63,1000
408,39.0,136.855,136.9125,136.84,136.9125,300
409,40.0,136.475,136.74,136.475,136.74,1000
410,41.0,136.28,136.47,136.28,136.46,500
411,42.0,136.255,136.3393,136.255,136.3393,900
412,43.0,136.29,136.38,136.22,136.25,4728
413,44.0,136.195,136.3564,136.17,136.3564,1410
414,45.0,135.7,136.11,135.7,136.1,4276
415,46.0,135.58,135.662,135.58,135.595,900
416,47.0,135.54,135.5787,135.47,135.475,500
417,48.0,135.52,135.67,135.445,135.67,4108
418,49.0,135.08,135.5599,135.08,135.44,2490
419,50.0,135.2,135.2,135.06,135.09,5587
420,51.0,135.17,135.22,135.1,135.145,4050
421,52.0,135.4,135.4,135.175,135.18200000000002,3105
422,53.0,135.4,135.4,135.4,135.4,200
423,55.0,135.3652,135.41,135.32,135.41,1300
424,56.0,135.29,135.35,135.25,135.35,4500
425,57.0,135.11,135.21,135.11,135.21,775
426,58.0,135.1385,135.22,135.1,135.16,1647
427,60.0,135.38,135.38,135.185,135.2,2498
428,61.0,135.37,135.37,135.37,135.37,100
429,63.0,135.3608,135.3608,135.27,135.3,1350
430,64.0,135.27,135.29,135.175,135.29,900
431,65.0,135.27,135.28,135.145,135.145,600
432,66.0,135.27,135.31,135.15,135.3,1800
433,67.0,135.28,135.28,135.1,135.14,4554
434,69.0,135.1801,135.1801,135.18,135.18,596
435,70.0,135.26,135.41,135.21,135.28,2100
436,71.0,135.19,135.26,135.19,135.26,500
437,72.0,135.22,135.22,135.16,135.1786,1212
438,73.0,135.1,135.28,135.1,135.26,1784
439,74.0,134.88,135.14,134.86,135.14,8435
440,75.0,134.715,134.81,134.6,134.81,2300
441,76.0,134.48,134.74,134.48,134.62,3100
442,77.0,134.22,134.5,134.22,134.42,3500
443,78.0,134.3568,134.36,134.23,134.3108,3538
444,79.0,134.15,134.3399,134.11,134.32,2400
445,80.0,134.27,134.27,134.13,134.13,3624
446,81.0,134.29,134.44,134.27,134.27,8388
447,82.0,134.1,134.35,134.05,134.25,4567
448,83.0,134.2,134.23,134.17,134.17,1140
449,84.0,134.16,134.18,134.15,134.18,1878
450,85.0,134.1,134.16,134.0852,134.0852,1500
451,86.0,134.09,134.17,134.05,134.1,4745
452,87.0,134.35,134.498,134.03,134.14,11231
453,88.0,134.51,134.53,134.36,134.36,2200
454,89.0,134.41,134.5,134.3513,134.5,4120
455,90.0,134.23,134.23,134.23,134.23,100
456,91.0,134.15,134.21,134.11,134.11,1000
457,93.0,134.16,134.18,134.16,134.17,915
458,94.0,134.13,134.18,134.13,134.16,500
459,95.0,133.88,134.12,133.8,134.12,3884
460,96.0,134.02,134.11,133.94,133.96,6000
461,97.0,134.08,134.09,134.06,134.09,525
462,98.0,134.07,134.07,134.0,134.0,500
463,99.0,134.245,134.29,134.15,134.23,1843
464,100.0,134.24,134.24,134.2106,134.2106,200
465,101.0,134.155,134.2498,134.155,134.2498,600
466,102.0,134.26,134.34,134.21,134.32,2300
467,103.0,134.23,134.25,134.21,134.25,391
468,104.0,134.01,134.15,134.01,134.15,4300
469,105.0,134.0,134.115,133.79,134.115,2640
470,106.0,134.041,134.05,134.0,134.0,700
471,107.0,134.005,134.07,133.99,134.07,530
472,108.0,134.03,134.1,134.03,134.07,500
473,109.0,134.01,134.06,134.01,134.06,300
474,110.0,133.951,133.97,133.83,133.97,1738
475,111.0,133.79,134.09,133.6,133.91,14275
476,112.0,133.98,134.0,133.91,134.0,1600
477,113.0,134.05,134.12,133.945,133.945,2100
478,114.0,134.1,134.17,133.97,134.045,2250
479,115.0,134.135,134.26,134.06,134.22,5700
480,116.0,134.0,134.06,134.0,134.06,6350
481,117.0,133.96,134.03,133.88,133.99,1871
482,118.0,133.96,134.01,133.85,133.85,3005
483,119.0,133.97,133.99,133.96,133.97,800
484,120.0,133.9,133.972,133.9,133.972,2025
485,121.0,133.53,133.75,133.53,133.75,1200
486,122.0,133.53,133.64,133.5017,133.5017,1455
487,123.0,133.55,133.55,133.4642,133.5076,3270
488,124.0,133.55,133.7399,133.55,133.55,2250
489,126.0,133.33,133.53,133.26,133.53,2760
490,127.0,133.3199,133.39,133.09,133.39,1142
491,128.0,133.52,133.52,133.18,133.18,2895
492,129.0,133.21,133.57,133.21,133.57,7500
493,130.0,133.18,133.24,133.06,133.2,1793
494,131.0,133.07,133.32,133.07,133.24,3291
495,132.0,133.07,133.21,133.03,133.07,4266
496,133.0,133.22,133.42,133.12,133.15,14542
497,134.0,133.57,133.61,133.21,133.38,8963
498,135.0,133.5588,133.59,133.4924,133.59,3153
499,136.0,133.686,133.686,133.65,133.65,600
500,137.0,133.76,133.8,133.61,133.73,2125
501,138.0,133.62,133.77,133.62,133.77,1070
502,139.0,133.59,133.7,133.59,133.6,550
503,140.0,133.49,133.5621,133.49,133.5621,500
504,141.0,133.465,133.465,133.34,133.44,2773
505,142.0,133.45,133.45,133.45,133.45,200
506,143.0,133.45,133.45,133.45,133.45,300
507,144.0,133.5,133.55,133.45,133.5,3100
508,145.0,133.62,133.62,133.55,133.57,1674
509,146.0,133.52,133.66,133.4,133.66,2600
510,147.0,133.54,133.62,133.51,133.52,2699
511,148.0,133.51,133.6,133.51,133.58,1000
512,149.0,133.5,133.5,133.44,133.45,1110
513,150.0,133.37,133.5031,133.37,133.5031,296
514,151.0,133.38,133.39,133.35,133.35,1800
515,152.0,133.39,133.4,133.33,133.4,400
516,153.0,133.27,133.32,133.27,133.32,200
517,154.0,133.395,133.47,133.35,133.3655,1700
518,156.0,133.35,133.46,133.35,133.3782,1673
519,157.0,133.42,133.42,133.33,133.35,1587
520,158.0,133.4,133.49,133.35,133.38,3709
521,159.0,133.4,133.4,133.4,133.4,100
522,161.0,133.31,133.48,133.31,133.48,965
523,162.0,133.51,133.51,133.365,133.365,900
524,163.0,133.43,133.43,133.43,133.43,100
525,164.0,133.35,133.35,133.35,133.35,1007
526,165.0,133.41,133.42,133.365,133.365,700
527,166.0,133.44,133.535,133.375,133.43,2500
528,168.0,133.4298,133.4298,133.41,133.41,200
529,170.0,133.3737,133.4,133.3737,133.4,250
530,171.0,133.3705,133.3705,133.3705,133.3705,393
531,172.0,133.41,133.45,133.38,133.38,1565
532,173.0,133.4499,133.46,133.4,133.447,1600
533,174.0,133.4,133.4,133.4,133.4,200
534,175.0,133.4,133.4,133.4,133.4,200
535,176.0,133.27,133.4,133.26,133.35,1066
536,177.0,133.26,133.27,133.25,133.27,600
537,178.0,133.29,133.36,133.26,133.27,3372
538,179.0,133.34,133.34,133.3,133.3,400
539,181.0,133.35,133.35,133.3,133.3,200
540,182.0,133.37,133.37,133.36,133.36,200
541,183.0,133.37,133.38,133.3,133.3,800
542,184.0,133.38,133.4028,133.38,133.4028,499
543,185.0,133.33,133.33,133.33,133.33,100
544,186.0,133.38,133.41,133.34,133.34,632
545,187.0,133.4602,133.4951,133.38,133.38,4800
546,188.0,133.42,133.42,133.39,133.42,300
547,189.0,133.5345,133.5345,133.47,133.48,2187
548,190.0,133.48,133.51,133.46,133.51,1656
549,191.0,133.71,133.71,133.49,133.52,3500
550,192.0,133.77,133.8699,133.68,133.71,3400
551,193.0,134.03,134.09,133.87,133.87,3197
552,194.0,134.126,134.126,134.03,134.07,2535
553,195.0,134.16,134.1899,134.11,134.155,3138
554,196.0,134.215,134.24,134.12,134.12,2200
555,197.0,134.19,134.215,134.14,134.215,1400
556,198.0,134.11,134.14,134.09,134.14,300
557,199.0,134.15,134.16,134.11,134.16,1300
558,200.0,134.06,134.19,134.06,134.17,700
559,201.0,133.91,134.1,133.87,134.02,1042
560,202.0,133.8,134.01,133.69,134.01,4200
561,203.0,133.8595,133.88,133.66,133.8,8690
562,204.0,133.9,133.935,133.81,133.852,4700
563,205.0,133.99,133.99,133.8,133.93,600
564,206.0,134.07,134.07,134.005,134.04,300
565,207.0,133.93,133.995,133.93,133.995,200
566,208.0,134.04,134.04,133.95,133.97,1100
567,209.0,133.88,134.055,133.82,134.05,1900
568,210.0,133.89600000000002,133.925,133.83,133.9,500
569,211.0,133.83,133.83,133.83,133.83,300
570,212.0,133.93,133.97,133.83,133.83,1100
571,213.0,133.99,133.99,133.99,133.99,100
572,214.0,133.85,133.85,133.83,133.83,200
573,215.0,133.85,133.86,133.73,133.8,1001
574,217.0,133.93,133.97,133.93,133.94,900
575,218.0,133.83,134.03,133.83,133.97,1589
576,219.0,133.9,133.98,133.78,133.91,1300
577,220.0,133.9,133.92,133.9,133.92,300
578,221.0,133.96,133.96,133.88,133.88,1400
579,222.0,134.01,134.01,133.99,133.99,700
580,223.0,133.98,134.07,133.98,134.03,1300
581,224.0,134.1194,134.12,134.0648,134.0648,1500
582,225.0,134.0886,134.12,134.0886,134.12,200
583,226.0,134.11,134.1783,134.06,134.085,14102
584,227.0,133.97,134.13,133.88,134.12,10500
585,228.0,134.06,134.11,134.0,134.01,2000
586,229.0,134.0,134.04,134.0,134.04,500
587,230.0,133.835,133.99,133.77,133.96,5105
588,231.0,134.03,134.03,133.78,133.84,3748
589,232.0,134.28,134.37,134.04,134.04,8800
590,233.0,134.44,134.44,134.25,134.35,1823
591,234.0,134.49,134.53,134.38,134.45,1000
592,235.0,134.58,134.58,134.4,134.406,926
593,236.0,134.6,134.62,134.48,134.48,989
594,237.0,134.56,134.67,134.53,134.62,1900
595,238.0,134.36,134.5,134.35,134.5,2000
596,239.0,134.38,134.38,134.38,134.38,590
597,240.0,134.25,134.38,134.25,134.38,400
598,241.0,134.32,134.38,134.25,134.25,700
