,0,1,2,3,4,5
782,,67.38,67.41,67.3,67.36,133114
783,1.0,67.4849,67.49,67.31,67.31,9595
784,2.0,67.43,67.49,67.43,67.49,13592
785,3.0,67.3101,67.4399,67.3101,67.42,10118
786,4.0,67.34,67.4,67.27,67.31,6032
787,5.0,67.18,67.32,67.17,67.32,12079
788,6.0,67.24,67.26,67.19,67.19,4715
789,7.0,67.13,67.25,67.1,67.25,12570
790,8.0,67.23,67.23,67.15,67.15,4634
791,9.0,67.23,67.25,67.21,67.25,6151
792,10.0,67.28,67.29,67.25,67.25,8550
793,11.0,67.27,67.28,67.23,67.26,8883
794,12.0,67.26,67.29,67.26,67.27,3952
795,13.0,67.2434,67.28,67.23,67.264,7093
796,14.0,67.26,67.26,67.21,67.235,2712
797,15.0,67.2,67.27,67.2,67.27,3813
798,16.0,67.2,67.21,67.18,67.19,10984
799,17.0,67.26,67.28,67.23,67.23,12576
800,18.0,67.2538,67.27,67.25,67.26,4649
801,19.0,67.23,67.255,67.21,67.25,11566
802,20.0,67.2586,67.2619,67.23,67.24,3465
803,21.0,67.225,67.25,67.21,67.25,3487
804,22.0,67.22,67.26,67.22,67.23,10327
805,23.0,67.27,67.27,67.22,67.23,3961
806,24.0,67.25,67.28,67.25,67.275,10350
807,25.0,67.25,67.255,67.22,67.25,11466
808,26.0,67.24,67.27,67.24,67.25,6014
809,27.0,67.195,67.232,67.19,67.232,12096
810,28.0,67.21,67.23,67.19,67.2,11102
811,29.0,67.2163,67.24,67.2,67.21,10905
812,30.0,67.22,67.24,67.21,67.23,9666
813,31.0,67.3,67.3,67.2,67.21,11702
814,32.0,67.35,67.36,67.3,67.32,20118
815,33.0,67.3999,67.43,67.329,67.344,21343
816,34.0,67.37,67.42,67.36,67.39,11780
817,35.0,67.38,67.39,67.36,67.39,16039
818,36.0,67.38,67.39,67.36,67.3858,7663
819,37.0,67.395,67.41,67.38,67.395,22568
820,38.0,67.425,67.44,67.4,67.4,103896
821,39.0,67.41,67.43,67.39,67.4242,15757
822,40.0,67.39,67.42,67.38,67.41199999999999,7800
823,41.0,67.35,67.38,67.33,67.38,8483
