,0,1,2,3,4,5
775,,60.95,60.95,60.95,60.95,27892
776,1.0,61.08,61.22,61.005,61.22,700
777,2.0,61.053999999999995,61.2,61.0,61.0,1228
778,3.0,61.13,61.14,61.04,61.04,4237
779,4.0,61.25,61.25,61.16,61.17,1765
780,5.0,61.18,61.29,61.18,61.29,851
781,6.0,61.18,61.195,61.07,61.14,5100
782,7.0,61.27,61.27,61.17,61.19,1901
783,8.0,61.19,61.285,61.19,61.25,1755
784,9.0,61.2,61.2,61.14,61.16,2008
785,10.0,61.22,61.24,61.19,61.24,1000
786,11.0,61.12,61.21,61.11,61.21,3158
787,12.0,61.18,61.18,61.08,61.08,800
788,13.0,61.13,61.16,61.12,61.16,1800
789,14.0,61.125,61.14,61.1,61.14,1716
790,15.0,61.08,61.13,61.08,61.1,500
791,16.0,61.13,61.13,61.04,61.11,3400
792,17.0,61.1,61.135,61.09,61.135,2500
793,18.0,61.13,61.13,61.1,61.11,1400
794,19.0,61.14,61.14,61.11,61.125,1600
795,20.0,61.11,61.15,61.11,61.1483,1845
796,21.0,61.08,61.08,61.04,61.07,2100
797,22.0,61.12,61.12,61.06,61.06,1278
798,23.0,61.1,61.1,61.06,61.1,6000
799,24.0,61.1,61.11,61.08,61.11,1000
800,25.0,61.0888,61.12,61.08,61.12,655
801,26.0,61.1,61.1,61.08,61.1,1001
802,27.0,61.0899,61.11,61.0899,61.1,1303
803,28.0,61.1,61.12,61.09,61.09,1400
804,29.0,61.09,61.13,61.07,61.1,23420
805,30.0,61.105,61.105,61.0789,61.085,2900
806,31.0,61.17,61.19,61.1,61.105,7779
807,32.0,61.12,61.17,61.1,61.16,5025
808,33.0,61.17,61.17,61.12,61.12,5103
809,34.0,61.18,61.2,61.18,61.19,2300
810,35.0,61.14,61.17,61.13,61.17,6584
811,36.0,61.12,61.13,61.11,61.13,2500
812,37.0,61.09,61.1,61.09,61.1,712
813,38.0,61.095,61.1,61.09,61.09,1100
814,39.0,61.0701,61.1,61.07,61.08,4150
815,40.0,61.04,61.06,61.03,61.06,1712
816,41.0,61.045,61.045,61.04,61.04,22800
817,42.0,61.11,61.11,61.04,61.045,6388
818,43.0,61.1,61.11,61.1,61.1,1500
819,44.0,61.15,61.15,61.09,61.1,2352
820,45.0,61.18,61.19,61.15,61.16,1600
821,46.0,61.165,61.195,61.165,61.19,3900
822,47.0,61.22,61.22,61.17,61.17,3019
823,48.0,61.21,61.2398,61.21,61.2398,1100
824,49.0,61.27,61.28,61.21,61.21,5339
825,50.0,61.28,61.3,61.28,61.287,2846
826,51.0,61.265,61.29,61.25,61.29,2300
827,52.0,61.27,61.27,61.24,61.265,1000
828,53.0,61.25,61.26,61.2455,61.25,1600
829,54.0,61.24,61.27,61.235,61.26,2760
830,55.0,61.265,61.265,61.21,61.23,6020
831,56.0,61.2775,61.3,61.27,61.27,3370
832,57.0,61.28,61.295,61.26,61.26,1300
833,58.0,61.28,61.28,61.27,61.28,2110
834,59.0,61.25,61.28,61.25,61.265,2682
835,60.0,61.25,61.26,61.25,61.26,11501
836,61.0,61.27,61.27,61.25,61.25,4621
837,62.0,61.305,61.32,61.29,61.29,2100
838,63.0,61.31,61.32,61.31,61.32,1700
839,64.0,61.32,61.33,61.31,61.31,800
840,65.0,61.32,61.33,61.32,61.33,900
841,66.0,61.28,61.32,61.28,61.32,1352
842,67.0,61.27,61.29,61.27,61.27,500
843,68.0,61.275,61.28,61.265,61.2683,1595
844,69.0,61.275,61.28,61.275,61.28,900
845,70.0,61.26,61.28,61.26,61.275,1100
846,71.0,61.269,61.269,61.255,61.26,2062
847,72.0,61.23,61.26,61.23,61.26,2400
848,73.0,61.24,61.24,61.22,61.22,1200
849,74.0,61.23,61.2499,61.23,61.23,1019
850,75.0,61.23,61.24,61.23,61.2395,1600
851,76.0,61.21,61.235,61.21,61.235,2431
852,77.0,61.21,61.22,61.21,61.21,2000
853,78.0,61.2025,61.2199,61.2,61.2199,1874
854,79.0,61.18,61.21,61.18,61.21,1700
855,80.0,61.18,61.19,61.18,61.18,700
856,81.0,61.1935,61.21,61.1935,61.2,2109
857,82.0,61.1899,61.2,61.1899,61.2,1290
858,83.0,61.21,61.21,61.199,61.199,330
859,84.0,61.235,61.24,61.205,61.205,1950
860,85.0,61.24,61.25,61.24,61.245,1200
861,86.0,61.2399,61.24,61.23,61.23,700
862,87.0,61.24,61.24,61.24,61.24,509
863,88.0,61.24,61.24,61.24,61.24,3800
864,89.0,61.24,61.25,61.24,61.25,2500
865,91.0,61.23,61.25,61.23,61.25,700
866,92.0,61.22,61.235,61.215,61.235,1410
867,93.0,61.21,61.22,61.21,61.22,1264
868,94.0,61.205,61.21,61.2,61.21,1627
869,95.0,61.21,61.22,61.2,61.2,1276
870,96.0,61.201,61.21,61.201,61.21,1025
871,97.0,61.19,61.21,61.19,61.21,4243
872,98.0,61.19,61.19,61.19,61.19,600
873,99.0,61.2,61.21,61.2,61.2,600
874,100.0,61.18,61.2066,61.18,61.2066,1433
875,101.0,61.19,61.19,61.18,61.18,1499
876,102.0,61.18,61.2,61.18,61.19,800
877,105.0,61.18,61.2,61.18,61.2,1400
878,106.0,61.19,61.19,61.18,61.18,300
879,107.0,61.16,61.175,61.16,61.175,1500
880,109.0,61.11,61.15,61.11,61.15,1497
881,110.0,61.06,61.11,61.05,61.11,2562
882,111.0,61.04,61.081,61.04,61.06,1900
883,112.0,60.97,61.03,60.97,61.03,1300
884,113.0,61.02,61.02,60.97,60.98,1800
885,114.0,61.02,61.044,61.01,61.01,2000
886,115.0,60.97,61.0,60.97,61.0,1400
887,116.0,60.97,60.97,60.95,60.95,1700
