,0,1,2,3,4,5
1953,,90.75,90.75,90.75,90.75,26163.0
1954,1,90.7,90.79,90.7,90.73,3609.0
1955,2,90.73,90.8,90.73,90.75,1716.0
1956,3,90.5501,90.7325,90.5501,90.73,1158.0
1957,4,90.67,90.67,90.594,90.62,1400.0
1958,5,90.68,90.68,90.68,90.68,100.0
1959,6,90.65,90.65,90.57,90.62,1750.0
1960,7,90.58,90.63,90.57,90.58,1449.0
1961,8,90.56,90.6,90.56,90.57,2800.0
1962,9,90.6294,90.63,90.6,90.6,1914.0
1963,10,90.75,90.75,90.6,90.6,1600.0
1964,11,90.73,90.78,90.73,90.775,4485.0
1965,12,90.82,90.82,90.78,90.78,1300.0
1966,13,90.82,90.82,90.78,90.82,1489.0
1967,14,90.81,90.8335,90.81,90.83,1175.0
1968,15,90.805,90.82,90.8,90.8,900.0
1969,16,90.83,90.85,90.7986,90.7986,2005.0
1970,17,90.88,90.88,90.83,90.83,850.0
1971,18,90.855,90.87,90.855,90.87,300.0
1972,19,90.9068,90.92,90.85,90.85,1300.0
1973,20,90.84,90.88,90.81,90.88,4342.0
1974,21,90.75,90.85,90.75,90.83,3500.0
1975,22,90.84,90.84,90.76,90.76,700.0
1976,23,90.85,90.85,90.81,90.84,3450.0
1977,24,90.885,90.9,90.86,90.86,2821.0
1978,25,90.89,90.91,90.89,90.91,3998.0
1979,26,90.8837,90.8837,90.839,90.88,4358.0
1980,27,90.91,90.94,90.885,90.885,2574.0
1981,28,90.95,90.95,90.8901,90.92,2797.0
1982,29,90.96,90.97,90.94,90.95,1244.0
1983,30,90.96,90.99,90.94,90.97,6136.0
1984,31,90.97,90.98,90.94,90.96,3949.0
1985,32,90.96,90.98,90.95,90.97,2966.0
1986,33,90.975,90.975,90.94,90.96,9356.0
1987,34,90.94,90.97,90.93,90.97,4371.0
1988,35,90.91,90.97,90.91,90.96,2700.0
1989,36,90.9,90.92,90.9,90.91,5300.0
1990,37,90.905,90.91,90.89,90.91,3935.0
1991,38,90.92,90.92,90.89,90.9,6127.0
1992,39,90.95,90.97,90.94,90.94,2800.0
1993,40,90.91,90.94,90.895,90.94,1500.0
