,0,1,2,3,4,5
782,,98.97,99.23,98.96,99.23,36520
783,1.0,98.94,98.99,98.85,98.96,8888
784,2.0,99.31,99.4,98.98,98.98,23566
785,3.0,99.4899,99.58,99.25,99.4,26179
786,4.0,99.31,99.57,99.31,99.43,22375
787,5.0,99.45,99.5231,99.31,99.31,7296
788,6.0,99.64,99.9,99.48,99.48,74726
789,7.0,99.5799,99.78,99.56,99.65,27169
790,8.0,99.57,99.6,99.48,99.52,22534
791,9.0,99.32799999999999,99.57,99.29,99.57,22646
792,10.0,99.48,99.56,99.20100000000001,99.31,28403
793,11.0,99.54,99.59,99.41,99.44,18010
794,12.0,99.61,99.61,99.43,99.5655,11600
795,13.0,99.69,99.73,99.494,99.61,19606
796,14.0,99.521,99.73,99.5,99.69,25983
797,15.0,99.66,99.66,99.49,99.52,9949
798,16.0,99.42,99.65,99.35,99.65,35987
799,17.0,99.43,99.49,99.33,99.43,12615
800,18.0,99.41,99.51,99.4,99.46,21648
801,19.0,99.4,99.41,99.28,99.4,33277
802,20.0,99.4,99.42,99.36,99.3792,12467
803,21.0,99.28,99.39,99.26,99.38,11085
804,22.0,99.19,99.28,99.11,99.26,28834
805,23.0,99.22,99.3,99.19,99.1923,19722
806,24.0,99.25,99.27,99.22,99.25,22215
807,25.0,99.2854,99.37,99.24,99.25,21024
808,26.0,99.24,99.33,99.23,99.25,25747
809,27.0,99.19,99.21,99.14,99.21,20344
810,28.0,99.0813,99.21,99.0813,99.19,20390
811,29.0,99.14,99.16,99.06,99.08,15286
812,30.0,99.05,99.1593,99.0,99.14,23104
813,31.0,98.995,99.09,98.96,99.03,24021
814,32.0,98.8314,98.9922,98.82,98.98,24434
815,33.0,98.95,98.97,98.83,98.8428,22201
816,34.0,99.03,99.03,98.931,98.95,12259
817,35.0,99.02,99.1255,98.98,99.02,26676
818,36.0,99.06,99.08,99.021,99.04,5300
819,37.0,99.04,99.07,99.02,99.07,13946
820,38.0,99.06,99.07,99.01,99.02,17834
821,39.0,99.139,99.139,99.04,99.04,4050
822,40.0,99.08,99.14,99.055,99.12,7678
823,41.0,98.98,99.09,98.97,99.08,12638
824,42.0,98.93,99.0,98.88,98.9676,12268
825,43.0,98.9799,98.99,98.9,98.94,9765
826,44.0,98.9908,99.03,98.96,98.96,5530
827,45.0,98.94,99.0,98.9,99.0,7315
828,46.0,98.99,98.99,98.93,98.95,3021
829,47.0,99.01,99.03,98.96,98.98,7166
830,48.0,98.97,99.0,98.95,98.98,12200
831,49.0,98.92,99.01,98.91,98.97,12457
832,50.0,99.045,99.07,98.95,98.95,8408
833,51.0,99.149,99.1494,99.05,99.054,9100
834,52.0,99.17,99.25,99.139,99.139,13135
835,53.0,99.22,99.25,99.17,99.17,9400
836,54.0,99.26,99.3,99.22,99.22,17150
837,55.0,99.2218,99.28,99.2,99.26,6405
838,56.0,99.24,99.25,99.21,99.22,7189
839,57.0,99.33,99.35,99.24,99.24,17100
840,58.0,99.38,99.42,99.36,99.36,21532
841,59.0,99.42,99.44,99.39,99.39,14140
842,60.0,99.3872,99.42,99.38,99.42,7439
843,61.0,99.429,99.48,99.37899999999999,99.38,20487
844,62.0,99.41,99.5,99.41,99.43,5932
845,63.0,99.44,99.44,99.37,99.4,4440
846,64.0,99.43,99.53,99.43,99.48,13569
847,65.0,99.53,99.53,99.42,99.43,9268
848,66.0,99.6,99.62,99.479,99.5397,21561
849,67.0,99.58,99.67,99.57,99.6025,23735
850,68.0,99.63,99.6425,99.5831,99.5919,9883
851,69.0,99.68,99.68,99.59,99.615,22810
852,70.0,99.74,99.74,99.68,99.69,24067
853,71.0,99.64,99.75,99.64,99.71,12432
854,72.0,99.61,99.654,99.58,99.65,9035
855,73.0,99.65,99.72,99.55,99.62,35967
856,74.0,99.69,99.69,99.67,99.6776,900
857,75.0,99.63,99.68,99.6007,99.68,18563
858,76.0,99.6,99.64,99.53,99.63,21348
859,77.0,99.726,99.74,99.5827,99.5827,21094
860,78.0,99.73,99.74,99.6611,99.73,7533
861,79.0,99.76,99.7993,99.73,99.73,21525
862,80.0,99.73,99.77,99.66,99.77,11473
863,81.0,99.75,99.8,99.7,99.7,15501
864,82.0,99.84,99.85,99.73,99.74,16503
865,83.0,99.79,99.87,99.79,99.83,31252
866,84.0,99.8,99.8,99.7688,99.779,5890
867,85.0,99.9,99.9,99.8,99.8,51010
868,86.0,99.8788,99.9,99.821,99.9,22081
869,87.0,99.8999,99.98,99.8861,99.8873,46410
