,0,1,2,3,4,5
1514,,91.6,91.6,91.6,91.6,7966
1515,1.0,91.42,91.58,91.21,91.58,1045
1516,2.0,91.87,91.99,91.53,91.56,6898
1517,3.0,91.66,91.98,91.66,91.95,6000
1518,4.0,91.7,91.78,91.65,91.691,3582
1519,5.0,91.81,91.81,91.74,91.74,1200
1520,6.0,91.95,91.95,91.83,91.83,1100
1521,7.0,91.7416,91.98,91.7,91.97,2200
1522,8.0,91.5,91.8,91.495,91.71,12801
1523,9.0,91.65,91.75,91.49,91.6,6641
1524,10.0,91.6791,91.6791,91.6791,91.6791,550
1525,11.0,91.61,91.68,91.59,91.65,7192
1526,12.0,91.76,91.79,91.625,91.7,1500
1527,13.0,91.64,91.82,91.62,91.8,2631
1528,14.0,91.65,91.73,91.62,91.695,3100
1529,15.0,91.655,91.74,91.6,91.61,4300
1530,16.0,91.75,91.79,91.655,91.7399,2700
1531,17.0,91.73,91.73,91.66,91.71,3200
1532,18.0,91.6,91.7,91.59,91.62,9400
1533,19.0,91.69,91.72,91.57,91.62,9350
1534,20.0,91.625,91.74,91.6,91.66,5614
1535,21.0,91.56,91.69,91.48,91.68,12030
1536,22.0,91.595,91.61,91.5,91.54,6900
1537,23.0,91.58,91.62,91.56,91.6,4000
1538,24.0,91.55,91.69,91.52,91.58,12827
1539,25.0,91.65,91.66,91.52,91.6,5800
1540,26.0,91.68,91.74,91.64,91.67,3700
1541,27.0,91.69,91.71,91.65,91.66,6200
1542,28.0,91.7752,91.79,91.675,91.7,3700
1543,29.0,91.61,91.78,91.61,91.76,3900
1544,30.0,91.77,91.82,91.61,91.61,4550
1545,31.0,91.6701,91.77,91.54,91.77,15478
1546,32.0,91.68,91.705,91.65,91.705,3530
1547,33.0,91.71,91.81,91.69,91.7,6283
1548,34.0,91.725,91.77,91.725,91.725,1600
1549,35.0,91.84,91.84,91.68,91.77,19100
1550,36.0,91.76,91.88,91.76,91.87,3900
1551,37.0,91.84,91.88,91.66,91.82,9135
1552,38.0,91.865,91.91,91.84,91.84,3464
1553,39.0,91.855,91.87,91.8,91.87,3906
1554,40.0,91.95,92.0,91.76,91.855,7001
1555,41.0,92.084,92.11200000000001,91.91,91.935,7100
1556,42.0,92.02,92.09,91.955,92.06,6542
1557,43.0,91.89,92.0,91.89,92.0,3501
1558,44.0,92.0,92.05,91.89,91.89,3905
1559,45.0,92.08,92.14,91.97,92.0,4600
1560,46.0,91.81,92.03,91.79,92.03,3400
1561,47.0,92.0376,92.0895,91.81,91.82,5200
