,0,1,2,3,4,5
1163,,90.85,91.0,90.8023,90.88,47538
1164,1.0,90.93,90.93,90.8,90.88,860
1165,2.0,90.9401,91.045,90.92,90.9251,2163
1166,3.0,91.06,91.06,90.93,90.95,2046
1167,4.0,91.09,91.1392,91.09,91.1392,271
1168,5.0,91.03,91.04,91.0,91.03,800
1169,6.0,91.06,91.06,90.95,91.03,1448
1170,7.0,91.0399,91.0399,91.03,91.03,407
1171,8.0,90.96,90.9945,90.96,90.9945,377
1172,9.0,91.11,91.11,91.0,91.0,2130
1173,10.0,91.0901,91.16,91.09,91.14,3190
1174,11.0,91.11,91.1373,91.11,91.13,1630
1175,12.0,91.12,91.1223,91.105,91.1223,525
1176,13.0,91.18,91.18,91.15,91.18,300
1177,14.0,91.18,91.18,91.14,91.1533,1237
1178,15.0,91.19,91.19,91.19,91.19,500
1179,16.0,91.19,91.19,91.16,91.16,568
1180,17.0,91.11,91.19,91.11,91.19,2962
1181,18.0,91.1,91.1,91.08,91.1,700
1182,19.0,91.06,91.1,91.06,91.1,2400
1183,20.0,91.09,91.11,91.08,91.08,2530
1184,21.0,91.0901,91.12,91.08,91.10700000000001,1400
1185,22.0,91.05,91.09,91.0301,91.09,2184
1186,23.0,91.05,91.06,91.04,91.06,800
1187,24.0,91.03,91.05,91.03,91.05,800
1188,25.0,91.0451,91.05,91.03,91.045,1608
1189,26.0,91.05,91.06,91.03,91.04,3800
1190,27.0,91.03,91.0602,91.01,91.0602,2520
1191,28.0,91.00200000000001,91.025,91.00200000000001,91.025,200
1192,30.0,91.04,91.05,91.0034,91.01,1675
1193,31.0,91.0,91.0403,91.0,91.03,1015
1194,32.0,91.02,91.04,91.0,91.02,1802
1195,33.0,91.0,91.03,91.0,91.0,8693
1196,34.0,91.01,91.01,91.0,91.01,3351
1197,35.0,91.0,91.0,90.98,91.0,1300
1198,36.0,91.0,91.01,90.97,91.005,4305
1199,37.0,90.99,91.0,90.99,90.9997,1088
1200,38.0,91.0,91.0,91.0,91.0,900
1201,39.0,90.99,91.015,90.9862,90.99,4048
1202,40.0,90.95,90.99,90.95,90.98,1200
1203,41.0,90.94,90.94,90.91,90.93,1725
1204,42.0,90.91,90.92,90.9,90.92,800
1205,43.0,90.9207,90.9207,90.9,90.92,745
1206,44.0,90.89,90.92,90.89,90.9109,1300
1207,45.0,90.89,90.93,90.89,90.89,1000
1208,46.0,90.885,90.885,90.86,90.86,2009
1209,47.0,90.86,90.88,90.86,90.88,332
1210,48.0,90.8064,90.85,90.8064,90.85,1400
1211,49.0,90.8,90.81,90.8,90.8,1800
1212,50.0,90.79,90.83,90.79,90.83,503
1213,51.0,90.77,90.7922,90.77,90.785,2907
1214,52.0,90.77,90.78,90.76,90.775,800
1215,53.0,90.79,90.81,90.79,90.81,1223
1216,54.0,90.8,90.8,90.8,90.8,100
1217,55.0,90.84,90.84,90.82,90.82,500
1218,56.0,90.8504,90.86,90.8328,90.84,2149
1219,57.0,90.77,90.87,90.77,90.87,1000
1220,58.0,90.7952,90.7952,90.7952,90.7952,437
1221,59.0,90.83,90.83,90.78,90.78,300
1222,60.0,90.79,90.79,90.79,90.79,100
1223,61.0,90.8,90.8003,90.8,90.8,500
1224,62.0,90.79,90.81,90.79,90.81,1325
1225,63.0,90.78,90.78,90.78,90.78,400
1226,64.0,90.75,90.75,90.75,90.75,100
1227,65.0,90.75,90.7701,90.75,90.7701,688
1228,66.0,90.74,90.76,90.74,90.755,1617
1229,67.0,90.77,90.77,90.72,90.745,5530
1230,68.0,90.744,90.7656,90.74,90.7656,993
1231,69.0,90.73,90.74,90.72,90.74,1355
1232,70.0,90.7634,90.7634,90.735,90.74,1700
1233,71.0,90.77,90.77,90.74,90.75,815
1234,72.0,90.74,90.75,90.74,90.7452,2500
1235,73.0,90.75,90.78,90.75,90.75,900
1236,74.0,90.75,90.7799,90.74,90.7799,3353
1237,75.0,90.76,90.7638,90.74,90.7638,4417
1238,76.0,90.78,90.78,90.755,90.755,900
1239,77.0,90.8299,90.8299,90.785,90.785,1575
1240,78.0,90.81,90.83,90.81,90.82,2000
1241,79.0,90.81,90.81,90.81,90.81,100
1242,80.0,90.84,90.84,90.81,90.83,1100
1243,81.0,90.84,90.845,90.82,90.84,1872
1244,82.0,90.87899999999999,90.87899999999999,90.84,90.85,1100
1245,83.0,90.86,90.875,90.86,90.875,300
1246,84.0,90.81,90.86,90.79,90.86,2100
1247,85.0,90.7969,90.81,90.7969,90.8,1500
1248,86.0,90.82,90.825,90.8,90.8,1275
1249,87.0,90.78,90.83,90.78,90.82,3700
1250,88.0,90.79,90.8,90.76,90.7872,5811
1251,89.0,90.77,90.78,90.76,90.78,2700
1252,90.0,90.74,90.77,90.73,90.76,8993
1253,91.0,90.75,90.78,90.72,90.72,2500
1254,92.0,90.76,90.77,90.75,90.75,2510
1255,93.0,90.77,90.77,90.76,90.76,1230
1256,94.0,90.74,90.74,90.71,90.74,2005
1257,95.0,90.72,90.74,90.72,90.74,700
1258,96.0,90.725,90.725,90.71,90.71,200
1259,98.0,90.77,90.77,90.73,90.73,1835
1260,99.0,90.77,90.7899,90.77,90.7899,710
1261,100.0,90.79,90.81,90.78,90.78,4138
1262,101.0,90.78,90.81,90.77,90.8,3320
1263,102.0,90.79,90.79,90.7762,90.7762,918
1264,103.0,90.82,90.82,90.8038,90.8038,1552
1265,104.0,90.83,90.83,90.803,90.82,1849
1266,105.0,90.87,90.87,90.83,90.84,1200
1267,106.0,90.8472,90.86,90.8472,90.85,838
1268,107.0,90.86,90.87,90.84200000000001,90.84200000000001,1608
1269,108.0,90.83,90.84,90.83,90.84,1100
1270,109.0,90.82,90.83,90.82,90.83,793
1271,110.0,90.78,90.791,90.78,90.791,2405
1272,111.0,90.77,90.78,90.765,90.77,1158
1273,112.0,90.78,90.78,90.78,90.78,100
1274,113.0,90.77,90.78,90.76,90.78,2200
1275,114.0,90.74,90.7682,90.74,90.76,1602
1276,115.0,90.72,90.74,90.72,90.74,800
1277,116.0,90.67,90.71,90.67,90.71,2920
1278,117.0,90.69,90.69,90.66,90.68,1100
1279,118.0,90.67,90.7,90.67,90.6947,500
1280,119.0,90.68,90.68,90.66,90.68,3296
1281,120.0,90.66,90.6725,90.65,90.66,1530
1282,121.0,90.65,90.67,90.65,90.66,1873
1283,122.0,90.65,90.68,90.64,90.65,6055
1284,123.0,90.65,90.665,90.65,90.65,1323
1285,124.0,90.63,90.65,90.625,90.65,1333
1286,125.0,90.6,90.62,90.6,90.62,3753
1287,126.0,90.59,90.62,90.5899,90.61,3350
1288,127.0,90.6,90.6,90.57,90.59,1954
1289,128.0,90.61,90.61,90.59,90.59,1000
1290,129.0,90.6102,90.6102,90.59,90.59,850
1291,130.0,90.58,90.6,90.58,90.59,1579
1292,131.0,90.63,90.63,90.6,90.6,1800
1293,132.0,90.61,90.62,90.6,90.62,700
1294,133.0,90.61,90.63,90.61,90.61,1970
1295,134.0,90.63,90.63,90.61,90.61,2508
1296,135.0,90.61,90.64,90.61,90.63,2101
1297,136.0,90.61,90.62,90.6,90.605,1100
1298,137.0,90.61,90.61,90.6,90.6,1620
1299,138.0,90.5967,90.61,90.59,90.6,1796
1300,139.0,90.6,90.6,90.6,90.6,100
1301,140.0,90.62,90.64,90.6,90.605,2400
1302,141.0,90.61,90.65,90.61,90.64,1694
1303,142.0,90.62,90.66,90.61,90.61,3520
1304,143.0,90.61,90.63,90.61,90.62,1200
1305,144.0,90.61,90.625,90.61,90.62,1100
1306,145.0,90.63,90.63,90.62,90.63,900
1307,146.0,90.65,90.65,90.625,90.6358,1585
1308,147.0,90.66,90.66,90.63,90.64,2700
