,0,1,2,3,4,5
2657,,116.0,116.0,116.0,116.0,10377
2658,1.0,116.03,116.13,116.03,116.13,200
2659,2.0,116.69,116.69,116.69,116.69,100
2660,3.0,116.76,116.83,116.61,116.7,6778
2661,4.0,116.285,116.715,116.285,116.71,1500
2662,5.0,116.395,116.47,116.305,116.305,400
2663,6.0,116.72,116.73,116.44,116.44,2100
2664,7.0,116.61,116.67,116.53,116.6,1700
2665,8.0,116.67,116.67,116.57,116.57,400
2666,9.0,116.56,116.57,116.56,116.57,200
2667,10.0,116.61,116.61,116.5,116.5,400
2668,11.0,116.6,116.82,116.56,116.65,3300
2669,12.0,116.555,116.67,116.555,116.66,800
2670,13.0,116.68,116.7,116.6,116.65,600
2671,14.0,116.55,116.77,116.55,116.77,700
2672,15.0,116.75,116.75,116.6975,116.71,420
2673,16.0,116.825,116.96,116.78,116.85,2272
2674,17.0,116.8217,116.87,116.8217,116.84,981
2675,18.0,116.88,116.88,116.79,116.83,3150
2676,19.0,116.845,117.0,116.8,116.9002,9426
2677,20.0,116.43,116.846,116.32,116.82,6971
2678,21.0,116.5201,116.63,116.46,116.46,2300
2679,22.0,116.57600000000001,116.66,116.37,116.5301,2132
2680,23.0,116.64,116.74,116.54,116.5784,1400
2681,24.0,116.77,116.77,116.59,116.6,3798
2682,25.0,116.85,116.92,116.775,116.775,1000
2683,26.0,116.97,116.97,116.87,116.87,200
2684,27.0,116.92,116.96,116.81,116.92,3204
2685,28.0,117.0,117.0,116.92,116.92,1200
2686,29.0,117.0,117.0,116.96,117.0,1000
2687,30.0,116.905,117.0,116.9,116.965,1800
2688,31.0,116.8,116.89,116.65,116.84,1100
2689,32.0,116.89,117.0,116.88,116.88,3604
2690,33.0,116.94,116.94,116.85,116.8911,700
2691,34.0,116.8,116.94,116.74,116.89,2100
2692,35.0,116.88,116.88,116.8,116.86,1524
2693,36.0,116.77,116.92,116.77,116.88,4500
2694,37.0,116.8175,116.87,116.77,116.77,1100
2695,38.0,116.77,116.89,116.72,116.85,5000
2696,39.0,116.671,116.84,116.671,116.75,2932
2697,40.0,116.79,116.835,116.77,116.81,2105
2698,41.0,116.78,116.84,116.69,116.79,800
2699,42.0,116.738,116.81,116.73,116.73,933
2700,43.0,116.76,116.82,116.71,116.78,4400
2701,44.0,116.78,116.78,116.65,116.65,1800
2702,45.0,116.725,116.81,116.65,116.81,2300
2703,46.0,116.7,116.73,116.62,116.64,2100
2704,47.0,116.69,116.73,116.6,116.73,1908
