,0,1,2,3,4,5
4658,43.0,179.46,179.48,179.43,179.43,1700
4659,44.0,179.38,179.42,179.38,179.42,992
4660,45.0,179.39,179.39,179.39,179.39,200
4661,46.0,179.36,179.4349,179.36,179.4349,824
4662,47.0,179.01,179.36,179.01,179.35,3996
4663,48.0,179.07,179.1,178.9308,179.0,5900
4664,50.0,179.36,179.36,178.99,179.0599,9030
4665,51.0,179.41,179.41,179.41,179.41,100
4666,52.0,179.46,179.46,179.46,179.46,100
4667,53.0,179.47,179.47,179.47,179.47,400
4668,54.0,179.31,179.4,179.31,179.4,300
4669,56.0,179.08,179.33,179.08,179.33,1331
4670,57.0,179.32,179.32,179.02200000000002,179.05,4522
4671,58.0,179.54,179.62,179.3338,179.47,4582
4672,60.0,179.49,179.7399,179.49,179.67,2046
4673,61.0,179.54,179.59,179.51,179.51,2100
4674,62.0,179.6051,179.73,179.58,179.58,1900
4675,63.0,179.72,179.72,179.59,179.6,1300
4676,64.0,179.69,179.77,179.69,179.77,1400
4677,65.0,179.68,179.68200000000002,179.68,179.68200000000002,300
4678,66.0,179.68,179.71,179.68,179.71,300
4679,67.0,179.7982,179.91,179.705,179.74,3400
4680,68.0,179.825,179.825,179.77,179.77,300
4681,69.0,179.94,179.94,179.77,179.77,3700
4682,70.0,179.91,179.93,179.82,179.93,6952
4683,71.0,179.921,179.93,179.87,179.92,1000
4684,72.0,179.88,179.9,179.84,179.9,8300
4685,73.0,179.85,179.87,179.82,179.87,600
4686,74.0,179.61,179.8399,179.61,179.73,6996
4687,75.0,179.83,179.92,179.54,179.58,7858
4688,76.0,179.755,179.81,179.7,179.78,1800
4689,77.0,179.75,179.75,179.67,179.67,1363
4690,78.0,179.725,179.79,179.725,179.79,600
4691,79.0,179.66,179.8,179.66,179.77,2100
4692,80.0,179.71,179.76,179.59,179.65,1100
4693,81.0,179.81,179.81,179.715,179.715,1700
4694,82.0,179.68,179.88,179.68,179.88,2490
4695,83.0,179.6854,179.6854,179.6854,179.6854,106
4696,84.0,179.61,179.74,179.61,179.74,700
4697,85.0,179.71,179.729,179.56,179.56,1583
4698,86.0,179.5,179.64,179.43,179.64,5026
4699,87.0,179.45,179.6,179.45,179.53,800
4700,88.0,179.5,179.59,179.48,179.58,2778
4701,89.0,179.45,179.56,179.44,179.5106,3718
4702,90.0,179.62,179.63,179.46,179.46,2597
4703,91.0,179.62,179.68,179.59,179.65,1300
4704,92.0,179.71,179.82,179.62,179.63,2000
4705,93.0,179.63,179.71,179.63,179.655,1250
4706,94.0,179.62,179.66,179.62,179.62,1017
4707,95.0,179.72,179.74,179.65,179.65,1500
4708,96.0,179.7,179.77,179.695,179.695,1610
4709,97.0,179.56,179.66,179.56,179.66,1094
4710,98.0,179.59,179.595,179.5604,179.595,850
4711,99.0,179.58,179.6,179.57,179.57,800
4712,100.0,179.525,179.56,179.47,179.55,1866
4713,101.0,179.5588,179.61,179.525,179.56,2110
4714,102.0,179.55,179.5842,179.55,179.5842,432
4715,103.0,179.48,179.5107,179.4,179.5032,2242
4716,104.0,179.3829,179.3829,179.3829,179.3829,182
4717,105.0,179.2978,179.4,179.28,179.4,800
4718,106.0,179.4,179.4,179.31,179.33,2000
4719,107.0,179.41,179.41,179.17,179.375,3112
4720,108.0,179.3752,179.3752,179.3752,179.3752,200
4721,109.0,179.45,179.45,179.3344,179.3344,2055
4722,110.0,179.47,179.47,179.41,179.46,1300
4723,111.0,179.37,179.415,179.37,179.415,200
4724,112.0,179.38,179.38,179.34,179.34,200
4725,113.0,179.41,179.56,179.28,179.43,10075
4726,114.0,179.32,179.32,179.31,179.31,400
4727,115.0,179.2,179.39,179.2,179.36,3600
4728,116.0,179.1,179.28,179.1,179.21,2238
4729,117.0,179.18,179.26,179.16,179.22,702
4730,118.0,179.06,179.15,179.06,179.15,803
4731,119.0,179.02,179.12,179.0,179.05,12444
4732,120.0,179.03,179.05,178.92,179.02,5659
4733,121.0,178.74,178.91,178.57,178.91,4333
4734,122.0,178.81,178.81,178.75,178.76,1465
4735,123.0,178.6,178.84,178.6,178.82,2100
4736,124.0,178.91,178.91,178.553,178.56599999999997,3273
4737,125.0,178.97,178.97,178.88,178.88,1256
4738,126.0,178.94,178.9463,178.805,178.93,3200
4739,127.0,178.9,179.0,178.77,178.94,4970
4740,128.0,178.48,178.85,178.47,178.84,2462
4741,129.0,178.575,178.61,178.5,178.5,800
4742,130.0,178.43,178.75,178.43,178.64,21575
4743,131.0,178.55,178.58,178.4845,178.55,1583
4744,132.0,178.69,178.69,178.58,178.6,1183
4745,133.0,178.74,178.74,178.74,178.74,100
4746,134.0,178.7282,178.74,178.65,178.65,940
4747,135.0,178.76,178.76,178.66,178.685,1100
4748,136.0,178.95,178.96,178.87,178.87,1200
4749,137.0,178.82,178.87,178.82,178.87,200
4750,138.0,178.985,179.02,178.9,178.9,1200
4751,139.0,179.09,179.1,179.08,179.1,2400
4752,140.0,178.91,179.16,178.91,179.14,3100
4753,141.0,179.02,179.02,178.9,178.93,1600
4754,142.0,178.71,179.1199,178.71,179.04,10200
4755,143.0,178.84,179.0,178.75,178.76,2000
4756,144.0,178.8447,178.85,178.81,178.85,580
4757,145.0,179.15,179.24,178.93,178.94,5500
4758,146.0,179.06,179.08,179.06,179.08,815
4759,148.0,179.1176,179.14,179.03,179.14,1300
4760,149.0,179.12,179.13,179.085,179.085,300
4761,150.0,179.0,179.14,178.94,179.08,3778
4762,151.0,179.18,179.3,179.14,179.14,2070
4763,152.0,178.97,179.12,178.97,179.12,300
4764,153.0,179.13,179.13,179.02,179.02,1300
4765,154.0,179.25,179.25,179.11,179.14,1800
4766,155.0,179.19,179.22,179.06,179.22,2075
4767,156.0,179.17,179.22,179.1,179.1454,3862
4768,157.0,179.13,179.18,179.13,179.18,405
4769,158.0,179.02,179.1224,179.02,179.1,16960
4770,159.0,178.94,179.02,178.91,179.02,1700
4771,160.0,179.085,179.12,179.07,179.07,1493
4772,161.0,179.18,179.2,179.07,179.2,1300
4773,162.0,179.25,179.32,179.23,179.24,700
4774,163.0,179.31,179.31,179.22,179.22,1000
4775,164.0,179.2,179.33,179.18,179.3,1000
4776,165.0,179.27,179.28,179.12,179.2591,1400
4777,166.0,179.1501,179.29,179.15,179.29,778
4778,167.0,179.16,179.17,179.09,179.17,1700
4779,168.0,178.9,179.04,178.9,179.04,1306
4780,169.0,179.06,179.06,178.955,179.01,2000
4781,170.0,179.0,179.15,178.91,179.13,4683
4782,171.0,179.08,179.14,178.94,178.98,10417
4783,172.0,179.08,179.1,179.08,179.1,200
4784,173.0,179.18,179.218,179.11,179.18,3700
4785,174.0,179.16,179.19,179.13,179.14,1150
4786,175.0,179.25,179.26,179.21,179.22,750
4787,176.0,179.22,179.335,179.22,179.28,1220
4788,177.0,179.21,179.25,179.166,179.18,1455
4789,178.0,179.275,179.29,179.24,179.24,330
4790,179.0,179.35,179.35,179.24,179.24,700
4791,180.0,179.3,179.3,179.2,179.24,700
4792,181.0,179.24,179.25,179.22,179.25,1100
4793,182.0,179.11,179.16,179.05,179.16,1757
4794,184.0,179.142,179.142,179.0993,179.0993,400
4795,185.0,179.07,179.17,179.07,179.165,10600
4796,186.0,179.16,179.21,179.16,179.16,1400
4797,187.0,179.27,179.27,179.2,179.21,1505
4798,188.0,179.22,179.22,179.22,179.22,200
4799,189.0,179.17,179.29,179.17,179.29,300
4800,190.0,179.2,179.34,179.2,179.29,2300
4801,191.0,179.1,179.1675,179.09,179.16,600
4802,192.0,178.95,179.09,178.89,179.09,4139
4803,194.0,178.905,179.0,178.905,178.98,2545
4804,195.0,179.07,179.07,178.98,178.98,3300
4805,196.0,178.87,179.02,178.87,179.01,800
4806,197.0,178.68,178.9532,178.68,178.9532,1108
4807,198.0,178.83,178.83,178.7,178.7,4003
4808,199.0,178.81,178.82,178.77,178.78,893
4809,200.0,178.82,178.93,178.82,178.84,1500
4810,201.0,178.9529,178.9529,178.94,178.94,450
4811,202.0,178.965,178.965,178.965,178.965,100
4812,203.0,179.016,179.016,178.98,179.0,450
4813,204.0,178.96,178.96,178.91,178.96,300
4814,205.0,178.78,178.9,178.78,178.9,880
4815,206.0,178.905,178.905,178.83,178.83,200
4816,207.0,178.84,178.85,178.84,178.85,300
4817,208.0,178.775,178.84,178.75,178.81,938
4818,209.0,178.93,178.98,178.74,178.85,3309
4819,210.0,178.92,178.95,178.92,178.95,400
4820,211.0,178.81,178.9,178.81,178.9,3645
4821,212.0,178.76,178.855,178.67,178.855,1673
4822,213.0,178.7,178.71,178.63,178.69,2280
4823,214.0,178.685,178.685,178.685,178.685,114
4824,215.0,178.69,178.69,178.69,178.69,100
4825,216.0,178.63,178.76,178.62,178.62,370
4826,217.0,178.7199,178.7199,178.66,178.68,820
4827,218.0,178.77,178.77,178.7,178.7,1815
4828,219.0,178.81,178.81,178.76,178.76,1000
4829,220.0,178.725,178.81,178.725,178.81,1794
4830,221.0,178.58,178.7,178.52,178.7,800
4831,222.0,178.44,178.571,178.41,178.571,1100
4832,223.0,178.64,178.64,178.45,178.45,1200
4833,224.0,178.68,178.68,178.55,178.55,670
4834,225.0,178.71,178.71,178.62,178.62,500
4835,226.0,178.66,178.73,178.66,178.72,695
4836,227.0,178.55,178.62,178.5,178.62,907
4837,228.0,178.4918,178.55,178.47,178.55,1752
4838,229.0,178.49,178.61,178.49,178.5,3648
4839,230.0,178.635,178.65,178.51,178.51,1100
4840,231.0,178.61,178.675,178.54,178.62,717
4841,232.0,178.62,178.62,178.615,178.615,305
4842,233.0,178.78,178.78,178.65,178.72,350
4843,234.0,178.895,178.895,178.78,178.78,1370
4844,235.0,178.885,178.925,178.885,178.925,200
4845,236.0,178.79,178.93,178.79,178.93,3533
4846,237.0,178.5332,178.76,178.48,178.76,1620
4847,238.0,178.46,178.52,178.46,178.52,300
4848,239.0,178.37,178.49,178.28,178.49,1487
4849,240.0,178.3,178.43,178.3,178.43,3858
4850,241.0,178.15,178.26,178.1,178.26,4732
4851,242.0,178.16,178.24,178.1,178.21,11932
4852,243.0,177.97,178.2,177.97,178.2,7574
4853,244.0,178.03,178.08,178.02,178.02,2790
4854,245.0,178.07,178.12,178.025,178.07,1500
4855,246.0,178.1442,178.1442,178.14,178.14,1224
4856,247.0,178.17,178.23,178.16,178.19,3213
4857,248.0,178.33,178.34,178.18,178.24,11072
4858,249.0,178.17,178.3,178.17,178.3,1459
4859,250.0,178.13,178.25,178.11,178.25,5223
4860,251.0,178.24,178.24,178.11,178.135,2462
4861,252.0,178.21,178.24,178.21,178.24,627
4862,253.0,178.2,178.25,178.19,178.19,4330
4863,254.0,178.14,178.19,178.14,178.19,500
4864,255.0,178.24,178.24,178.15,178.16,5300
4865,256.0,178.225,178.25,178.22,178.25,855
4866,257.0,178.27,178.27,178.18,178.225,4552
4867,258.0,178.13,178.245,178.13,178.23,1795
4868,259.0,178.09,178.12,178.07,178.12,1070
4869,260.0,178.15,178.17,178.11,178.12,3875
4870,261.0,178.155,178.21,178.11,178.1604,7335
4871,262.0,178.195,178.21,178.15,178.16,2500
4872,263.0,178.18,178.21,178.17,178.21,5773
4873,264.0,178.14,178.16,178.06,178.16,3376
4874,265.0,178.12,178.14,178.1,178.1,3671
4875,266.0,178.15,178.18,178.09599999999998,178.12,3000
4876,267.0,178.19,178.26,178.1476,178.18,11884
4877,268.0,178.16,178.31,178.16,178.31,3630
4878,269.0,178.15,178.21,178.15,178.17,3748
4879,270.0,178.19,178.23,178.1557,178.18,4612
4880,271.0,178.29,178.29,178.24,178.24,754
4881,272.0,178.38,178.38,178.25,178.29,2600
4882,273.0,178.31,178.41,178.31,178.35,5595
4883,274.0,178.35,178.35,178.24,178.3,914
4884,275.0,178.3,178.36,178.3,178.36,700
4885,276.0,178.27,178.29,178.27,178.29,400
4886,277.0,178.14,178.28,178.07,178.28,8209
4887,278.0,178.07,178.16,178.05,178.16,14080
4888,279.0,178.0,178.08,178.0,178.06,10106
4889,280.0,177.988,178.01,177.97,177.97,1535
4890,281.0,177.995,178.0,177.76,177.96,10118
4891,282.0,177.98,177.98,177.86,177.94,20989
4892,283.0,178.33,178.33,177.96,177.96,8558
4893,284.0,178.48,178.5,178.33,178.33,3277
4894,285.0,178.58,178.61,178.4993,178.5,3700
4895,286.0,178.63,178.67,178.59,178.59,1202
4896,287.0,178.66,178.69,178.58,178.6475,4760
4897,288.0,178.77,178.77,178.67,178.6845,906
4898,289.0,178.77,178.87,178.765,178.85,1004
4899,290.0,178.7949,178.81,178.74,178.77,6422
4900,291.0,178.74,178.81,178.7,178.8075,4896
4901,292.0,178.71,178.78,178.71,178.78,1429
4902,293.0,178.71,178.735,178.71,178.735,919
4903,294.0,178.65,178.71,178.65,178.71,1482
4904,295.0,178.6372,178.65,178.61,178.65,872
4905,296.0,178.76,178.79,178.69,178.69,2500
4906,297.0,178.74,178.84,178.72,178.8,2930
4907,298.0,178.85,178.8849,178.735,178.735,9775
4908,299.0,178.89,178.925,178.89,178.905,2600
4909,300.0,178.91,178.97,178.91,178.915,400
4910,301.0,178.94,178.95,178.88,178.95,3752
4911,302.0,179.06,179.13,178.94,178.94,5407
4912,303.0,179.16,179.171,179.07,179.13,2469
4913,304.0,179.08,179.12,178.99,179.11,2100
4914,305.0,178.98,179.03,178.98,179.03,200
4915,307.0,179.005,179.09,178.95,179.045,9304
4916,308.0,179.03,179.05,178.97,179.04,4800
4917,309.0,178.98,179.05,178.98,179.02,2100
4918,310.0,179.0,179.03,178.95,178.95,900
4919,311.0,179.0,179.0,179.0,179.0,100
4920,312.0,178.97,179.005,178.96,178.96,21700
4921,313.0,178.9025,178.95,178.82,178.95,3837
4922,314.0,178.9,178.9,178.9,178.9,1100
4923,315.0,178.94,178.94,178.88,178.88,1200
4924,316.0,178.89,178.925,178.89,178.91,1000
4925,317.0,178.72,178.86,178.72,178.86,3300
4926,318.0,178.6417,178.6417,178.6417,178.6417,100
4927,319.0,178.63,178.6827,178.63,178.6827,1200
4928,320.0,178.64,178.71,178.64,178.67,2148
4929,321.0,178.69,178.71,178.675,178.69,1200
4930,322.0,178.66,178.71,178.66,178.7099,3482
4931,323.0,178.69,178.715,178.68,178.7,800
4932,324.0,178.66,178.67,178.6308,178.66,1600
4933,325.0,178.74,178.79,178.66,178.66,1300
4934,327.0,178.75,178.77,178.69,178.69,1900
4935,328.0,178.685,178.76,178.66,178.735,3545
4936,329.0,178.75,178.75,178.75,178.75,200
4937,330.0,178.77,178.775,178.73,178.745,3100
4938,331.0,178.82,178.85,178.75799999999998,178.7894,5955
4939,332.0,178.69,178.85,178.69,178.84,4100
4940,333.0,178.74,178.7568,178.74,178.7568,200
4941,334.0,178.79,178.8,178.77,178.79,1500
4942,335.0,178.85,178.85,178.765,178.79,2129
4943,336.0,178.87,178.88,178.84,178.85,8000
4944,337.0,178.9,178.9,178.85,178.89,2400
4945,338.0,178.8,178.85,178.74,178.85,1915
4946,339.0,178.83,178.83,178.8,178.8,1168
4947,340.0,178.74,178.78,178.72,178.78,2700
4948,341.0,178.74,178.74,178.74,178.74,100
4949,342.0,178.75,178.78,178.73,178.76,4005
4950,343.0,178.72,178.79,178.695,178.79,2435
4951,344.0,178.71,178.73,178.7,178.73,915
4952,345.0,178.61,178.75,178.61,178.7225,4783
4953,346.0,178.65,178.69,178.6,178.6283,4175
4954,347.0,178.67,178.68,178.62,178.63,2497
4955,348.0,178.715,178.715,178.68,178.7,5883
4956,349.0,178.66,178.73,178.66,178.7,4000
4957,350.0,178.73,178.73,178.63,178.63,4070
4958,351.0,178.7,178.77,178.7,178.73,9602
4959,352.0,178.7168,178.74,178.69,178.69,5440
4960,353.0,178.7,178.72,178.59,178.71,6493
4961,354.0,178.687,178.687,178.687,178.687,400
4962,355.0,178.74,178.74,178.715,178.715,200
4963,356.0,178.63,178.69,178.62,178.69,2128
4964,357.0,178.58,178.66,178.5775,178.63,4497
4965,358.0,178.54,178.6,178.52,178.57,7532
4966,359.0,178.61,178.66,178.57,178.57,2017
4967,360.0,178.61,178.63,178.59,178.6,1869
4968,361.0,178.645,178.67,178.59,178.61,10157
4969,362.0,178.55,178.64,178.51,178.64,12059
4970,363.0,178.565,178.58,178.53,178.54,20947
4971,364.0,178.64,178.64,178.57,178.58,3398
4972,365.0,178.6303,178.65,178.61,178.62,3150
4973,366.0,178.69,178.69,178.63,178.64,8119
4974,367.0,178.68,178.74,178.65,178.68,4731
4975,368.0,178.72,178.72,178.63,178.68,1650
4976,369.0,178.73,178.73,178.7,178.705,3024
4977,370.0,178.855,178.86,178.74,178.74,3730
4978,371.0,178.81,178.83,178.77,178.83,11160
4979,372.0,178.8214,178.83,178.76,178.83,5804
4980,373.0,178.79,178.84,178.79,178.82,4440
4981,374.0,178.785,178.83,178.785,178.83,2975
4982,375.0,178.84,178.84,178.79,178.79,2920
4983,376.0,178.93,178.96400000000003,178.7975,178.7975,4095
4984,377.0,179.06,179.1,178.92,178.95,10603
4985,378.0,179.04,179.08,178.96,179.05,5111
4986,379.0,179.09,179.11,179.05,179.09,7475
4987,380.0,179.22,179.29,179.08,179.1,6600
4988,381.0,179.23,179.26,179.21,179.245,11896
4989,382.0,179.2,179.23,179.16,179.21,6587
4990,383.0,179.26,179.26,179.21,179.21,6325
4991,384.0,179.26,179.3,179.25,179.26,8578
4992,385.0,179.33,179.34,179.29,179.29,8200
4993,386.0,179.29,179.34,179.24,179.33,12732
4994,387.0,179.28,179.32,179.26,179.27,6967
4995,388.0,179.31,179.32,179.28,179.29,9382
4996,389.0,179.31,179.33,179.3,179.31,15085
4997,390.0,179.42,179.45,179.3,179.32,192220
