,0,1,2,3,4,5
2947,,95.13,95.13,95.13,95.13,7710
2948,1.0,95.74,95.765,95.4839,95.4839,380
2949,2.0,95.475,95.5,95.21,95.5,2324
2950,3.0,94.9,95.3289,94.61,95.26,4202
2951,4.0,95.1573,95.26,94.9,94.9,1502
2952,5.0,95.41,95.43,95.09,95.28,5306
2953,6.0,94.95,95.54,94.95,95.4,1889
2954,7.0,94.92,95.14,94.8,94.92,1757
2955,8.0,94.92,95.235,94.8,94.8,1850
2956,9.0,94.78,95.0,94.78,95.0,800
2957,10.0,94.94,94.96,94.71,94.77,3300
2958,11.0,94.915,94.915,94.705,94.76,2946
2959,12.0,95.11,95.145,94.9,94.915,1900
2960,13.0,95.445,95.46,95.01899999999999,95.13,6877
2961,14.0,95.57,95.59,95.16,95.22,4351
2962,15.0,95.55,95.56,95.255,95.425,7700
2963,16.0,94.93,95.23,94.93,95.22,1210
2964,17.0,95.195,95.195,95.07,95.08,1500
2965,18.0,95.305,95.305,95.075,95.075,1500
2966,19.0,95.14,95.34,95.14,95.28,2100
2967,20.0,95.44,95.46,95.14,95.14,7850
2968,21.0,95.33,95.46,95.2604,95.41,4900
2969,22.0,95.25,95.42,95.2,95.2489,4101
2970,23.0,95.32,95.37,95.21,95.21,3400
2971,24.0,95.47,95.48,95.2473,95.39,3500
2972,25.0,95.405,95.47,95.34,95.47,900
2973,26.0,95.33,95.6,95.23,95.41,2400
2974,27.0,95.575,95.575,95.221,95.32,5151
2975,29.0,95.58,95.58,95.49,95.5,1400
2976,30.0,95.29,95.56,95.29,95.41,900
2977,31.0,95.3,95.33,95.26,95.3,1989
2978,32.0,95.585,95.75,95.17,95.19,15900
2979,33.0,95.39,95.575,95.39,95.55,2073
2980,34.0,95.38,95.62,95.19,95.3638,24319
2981,35.0,95.2592,95.46,95.2592,95.46,14234
2982,36.0,95.0652,95.26,94.99,95.26,1900
2983,37.0,94.94,95.02,94.94,95.0,2200
2984,38.0,95.02,95.02,94.86,94.86,6700
2985,39.0,94.89,94.935,94.88,94.89,1700
2986,40.0,94.9,94.9,94.85,94.85,600
2987,41.0,94.84,94.87,94.82,94.82,3400
2988,42.0,94.72,94.78,94.64,94.77,2300
2989,43.0,94.725,94.78,94.65,94.76,2834
2990,44.0,94.595,94.705,94.55,94.61,2100
