,0,1,2,3,4,5
1161,,45.69,45.69,45.69,45.69,266553
1162,1.0,45.58,45.62,45.58,45.62,986
1163,2.0,45.47,45.6,45.47,45.6,4600
1164,3.0,45.52,45.52,45.48,45.48,1400
1165,4.0,45.54,45.54,45.49,45.49,200
1166,5.0,45.43,45.5064,45.43,45.49,1150
1167,6.0,45.4724,45.5,45.39,45.43,1517
1168,7.0,45.44,45.47,45.41,45.47,2900
1169,8.0,45.44,45.46,45.44,45.46,1600
1170,9.0,45.42,45.45,45.42,45.42,3223
1171,10.0,45.37,45.39,45.37,45.39,500
1172,11.0,45.44,45.44,45.38,45.38,2992
1173,12.0,45.44,45.47,45.43,45.44,1000
1174,13.0,45.51,45.51,45.47,45.47,2000
1175,14.0,45.48,45.53,45.48,45.51,5804
1176,15.0,45.52,45.54,45.48,45.49,3717
1177,16.0,45.47,45.54,45.47,45.54,4319
1178,17.0,45.47,45.48,45.46,45.48,1400
1179,18.0,45.46,45.51,45.46,45.47,3700
1180,19.0,45.47,45.47,45.44,45.47,3137
1181,20.0,45.46,45.475,45.46,45.475,300
1182,21.0,45.515,45.54,45.48,45.48,8628
1183,22.0,45.52,45.52,45.52,45.52,1600
1184,23.0,45.51,45.53,45.51,45.51,4400
1185,24.0,45.52,45.52,45.52,45.52,500
1186,25.0,45.53,45.54,45.515,45.53,5072
1187,26.0,45.49,45.52,45.485,45.52,5260
1188,27.0,45.5,45.5,45.49,45.49,1100
1189,28.0,45.5,45.505,45.49,45.49,4299
1190,29.0,45.48,45.5,45.48,45.49,1800
1191,30.0,45.42,45.45,45.42,45.45,800
1192,31.0,45.44,45.445,45.39,45.42,4100
1193,32.0,45.47,45.485,45.4,45.43,5122
1194,33.0,45.47,45.471000000000004,45.46,45.471000000000004,1500
1195,34.0,45.49,45.495,45.47,45.47,2400
1196,35.0,45.5101,45.53,45.48,45.49,7288
1197,36.0,45.5,45.51,45.49,45.51,1400
1198,37.0,45.525,45.525,45.485,45.49,2300
1199,38.0,45.55,45.555,45.54,45.55,3102
1200,39.0,45.55,45.55,45.545,45.55,1400
1201,40.0,45.58,45.58,45.55,45.555,3144
1202,41.0,45.55,45.57,45.53,45.57,3458
1203,42.0,45.55,45.55,45.51,45.53,1744
1204,43.0,45.57,45.57,45.56,45.56,300
1205,44.0,45.61,45.61,45.595,45.6,5100
1206,45.0,45.5557,45.605,45.54,45.605,4887
1207,46.0,45.53,45.555,45.53,45.54,3188
1208,47.0,45.53,45.53,45.52,45.52,595
1209,48.0,45.51,45.53,45.51,45.53,1300
1210,49.0,45.48,45.4911,45.48,45.49,1380
1211,50.0,45.48,45.49,45.47,45.47,2800
1212,51.0,45.52,45.52,45.485,45.485,3000
1213,52.0,45.54,45.54,45.53,45.53,4073
1214,53.0,45.54,45.55,45.54,45.55,900
1215,54.0,45.51,45.53,45.51,45.53,1400
1216,55.0,45.505,45.51,45.5,45.51,900
1217,56.0,45.52,45.525,45.505,45.51,5007
1218,57.0,45.52,45.52,45.51,45.52,1100
1219,58.0,45.53,45.53,45.515,45.52,2995
1220,59.0,45.53,45.5365,45.52,45.53,5870
1221,60.0,45.57,45.57,45.525,45.53,3100
1222,61.0,45.575,45.58,45.56,45.56,3500
1223,62.0,45.58,45.58,45.57,45.575,1999
1224,63.0,45.56,45.58,45.56,45.57,4608
1225,64.0,45.56,45.57,45.54,45.55,2914
1226,65.0,45.5675,45.5675,45.56,45.56,1004
1227,66.0,45.58,45.58,45.56,45.56,700
1228,67.0,45.58,45.58,45.56,45.58,3300
1229,68.0,45.59,45.59,45.575,45.58,2300
1230,69.0,45.57,45.585,45.57,45.585,1700
1231,70.0,45.58,45.58,45.555,45.56,3000
1232,71.0,45.59,45.59,45.585,45.59,2700
1233,72.0,45.57,45.58,45.57,45.58,500
1234,73.0,45.55,45.57,45.55,45.57,3200
1235,74.0,45.525,45.55,45.5,45.55,10750
1236,75.0,45.52,45.53,45.52,45.525,2589
1237,76.0,45.57,45.57,45.52,45.52,4700
1238,77.0,45.5556,45.57,45.55,45.57,1400
1239,78.0,45.56,45.56,45.55,45.55,3000
1240,79.0,45.545,45.56,45.545,45.56,3600
1241,80.0,45.53,45.545,45.53,45.54,2000
1242,81.0,45.5,45.52,45.5,45.52,2324
1243,82.0,45.53,45.53,45.5,45.5,4781
1244,83.0,45.54,45.55,45.5305,45.5305,3227
1245,84.0,45.53,45.535,45.52,45.535,3870
1246,85.0,45.565,45.565,45.54,45.54,822
1247,86.0,45.55,45.575,45.545,45.57,3249
1248,87.0,45.55,45.56,45.535,45.55,2846
1249,88.0,45.54,45.55,45.54,45.54,371
1250,89.0,45.56,45.56,45.535,45.54,3710
1251,90.0,45.59,45.59,45.555,45.56,1600
1252,91.0,45.57,45.58,45.56,45.58,3700
1253,92.0,45.55,45.56,45.55,45.56,1200
1254,93.0,45.49,45.54,45.49,45.54,1587
1255,94.0,45.49,45.495,45.49,45.495,317
1256,95.0,45.49,45.4935,45.48,45.4935,3300
1257,96.0,45.48,45.49,45.48,45.49,400
1258,97.0,45.49,45.49,45.48,45.48,2100
1259,98.0,45.49,45.51,45.49,45.49,6680
1260,99.0,45.48,45.48,45.48,45.48,100
1261,100.0,45.5,45.5,45.485,45.485,1700
1262,101.0,45.4943,45.505,45.49,45.505,1343
1263,102.0,45.49,45.5,45.49,45.5,900
1264,103.0,45.49,45.505,45.49,45.49,4643
1265,104.0,45.48,45.49,45.475,45.48,3900
1266,105.0,45.485,45.485,45.48,45.48,500
1267,106.0,45.48,45.49,45.48,45.48,400
1268,107.0,45.51,45.51,45.485,45.49,4300
1269,108.0,45.52,45.525,45.505,45.51,2801
1270,109.0,45.51,45.53,45.51,45.52,3800
1271,110.0,45.51,45.52,45.51,45.52,400
1272,111.0,45.525,45.53,45.515,45.515,3534
1273,112.0,45.525,45.53,45.52,45.53,3700
1274,113.0,45.5,45.52,45.5,45.52,1800
1275,114.0,45.49,45.5,45.49,45.5,1000
1276,115.0,45.46,45.48,45.46,45.48,800
1277,116.0,45.45,45.46,45.45,45.46,4216
1278,117.0,45.45,45.46,45.45,45.455,6124
1279,118.0,45.44,45.44,45.44,45.44,300
1280,119.0,45.44,45.441,45.44,45.441,1522
1281,120.0,45.44,45.445,45.44,45.44,2240
1282,121.0,45.44,45.45,45.44,45.44,6926
1283,122.0,45.41,45.435,45.41,45.43,8051
1284,123.0,45.42,45.43,45.415,45.415,9059
1285,124.0,45.395,45.42,45.39,45.415,6600
1286,125.0,45.405,45.405,45.39,45.39,4300
1287,126.0,45.4275,45.4275,45.4,45.4,1900
1288,127.0,45.46,45.46,45.425,45.43,3071
1289,128.0,45.43,45.45,45.43,45.45,3322
1290,129.0,45.4,45.425,45.395,45.425,6212
1291,130.0,45.455,45.46,45.41,45.41,2740
1292,131.0,45.46,45.47,45.45,45.46,3723
1293,132.0,45.45,45.455,45.45,45.45,3500
1294,133.0,45.43,45.455,45.425,45.45,10027
1295,134.0,45.46,45.465,45.43,45.43,5820
1296,135.0,45.48,45.48,45.435,45.46,15466
1297,136.0,45.505,45.51,45.49,45.49,1500
1298,137.0,45.49,45.5,45.485,45.5,2300
1299,138.0,45.495,45.5,45.485,45.49,800
1300,139.0,45.51,45.52,45.495,45.5,3679
1301,140.0,45.48,45.51,45.47,45.51,3700
1302,141.0,45.505,45.505,45.49,45.49,1400
1303,142.0,45.51,45.515,45.5,45.5,3000
1304,143.0,45.54,45.54,45.51,45.51,6000
1305,144.0,45.53,45.54,45.53,45.54,1800
1306,145.0,45.51,45.51,45.5,45.51,800
1307,146.0,45.525,45.53,45.505,45.51,2200
1308,147.0,45.55,45.55,45.53,45.53,1458
1309,148.0,45.55,45.55,45.54,45.54,900
1310,149.0,45.54,45.55,45.54,45.54,796
1311,150.0,45.54,45.55,45.53,45.55,3834
1312,151.0,45.53,45.54,45.53,45.53,1400
1313,152.0,45.54,45.54,45.52,45.53,1601
1314,153.0,45.53,45.54,45.53,45.54,1100
1315,154.0,45.55,45.55,45.54,45.54,1063
1316,155.0,45.57,45.57,45.55,45.56,1300
1317,156.0,45.58,45.58,45.57,45.57,900
1318,157.0,45.57,45.585,45.57,45.58,2800
1319,158.0,45.575,45.58,45.57,45.58,571
1320,159.0,45.59,45.59,45.57,45.57,1200
1321,160.0,45.61,45.615,45.59,45.59,3336
1322,161.0,45.59,45.62,45.59,45.61,2742
1323,162.0,45.59,45.6,45.59,45.6,610
1324,163.0,45.595,45.6,45.59,45.6,400
1325,164.0,45.58,45.61,45.58,45.59,3800
1326,165.0,45.57,45.575,45.57,45.575,600
1327,166.0,45.57,45.57,45.56,45.56,1500
1328,167.0,45.56,45.575,45.56,45.57,1700
1329,168.0,45.54,45.55,45.54,45.55,500
1330,169.0,45.54,45.55,45.54,45.54,1152
1331,170.0,45.53,45.53,45.52,45.53,2759
