,0,1,2,3,4,5
0,,71.78,71.78,70.81,70.81,11405
1,1.0,71.805,71.89,71.225,71.225,1700
2,2.0,71.58,71.84,71.58,71.73,1856
3,3.0,71.41,71.58,71.41,71.58,500
4,4.0,71.5271,71.5325,71.39,71.52,852
5,5.0,71.62,71.62,71.48,71.53,2300
6,6.0,71.61,71.66,71.61,71.66,1000
7,7.0,71.66,71.72,71.615,71.615,1600
8,8.0,71.9275,72.0,71.725,71.74,1825
9,9.0,71.955,72.0,71.93,72.0,1600
10,10.0,71.81,71.99,71.76,71.99,2855
11,11.0,71.85,71.92,71.8,71.84,1700
12,12.0,71.75,71.89,71.71,71.85,3000
13,13.0,71.77,71.885,71.76,71.79,2900
14,14.0,71.79,71.89,71.71,71.74,3786
15,16.0,71.665,71.78,71.63,71.745,2500
16,17.0,71.63,71.63,71.62,71.63,1300
17,18.0,71.51100000000001,71.61,71.51,71.61,2500
18,19.0,71.47,71.51,71.47,71.51,1200
19,20.0,71.58,71.7,71.47,71.47,6200
20,21.0,71.49,71.58,71.47,71.555,5272
21,22.0,71.545,71.55,71.47,71.48,1400
22,23.0,71.52,71.59,71.49,71.52,3700
23,24.0,71.69,71.74,71.54,71.54,2305
24,25.0,71.71,71.8,71.7,71.76,5490
25,26.0,71.75,71.9,71.74,71.74,3800
26,27.0,71.84,71.87,71.69,71.69,2718
27,28.0,71.715,71.84,71.7,71.84,7000
28,29.0,71.66,71.83,71.53,71.725,31500
29,31.0,71.66,71.71,71.61,71.61,4504
30,32.0,71.72,71.76,71.69,71.69,2200
31,33.0,71.68,71.725,71.56,71.725,5500
32,34.0,71.655,71.6809,71.61,71.6809,3724
33,35.0,71.59,71.61,71.59,71.61,200
34,36.0,71.65,71.68,71.57,71.6,4700
35,37.0,71.59,71.72,71.59,71.7,5655
36,38.0,71.61,71.71,71.61,71.63,7200
37,39.0,71.44,71.63,71.44,71.63,2700
38,40.0,71.51,71.58,71.49,71.49,4927
39,41.0,71.55,71.55,71.39,71.51,13426
40,42.0,71.52,71.53,71.47,71.53,2700
41,43.0,71.45,71.56,71.45,71.56,2525
42,44.0,71.465,71.465,71.37,71.42,4840
43,45.0,71.47,71.51,71.44,71.5,1800
44,46.0,71.47,71.55,71.47,71.47,4000
45,47.0,71.55,71.56,71.45,71.46,3000
46,48.0,71.49,71.5416,71.49,71.54,1536
47,49.0,71.45,71.52,71.44,71.5,6189
48,50.0,71.41,71.49,71.39,71.46,9374
49,51.0,71.43,71.46,71.4,71.41,2791
50,52.0,71.42,71.4367,71.42,71.4367,541
51,53.0,71.48,71.5,71.36,71.41,6191
52,54.0,71.49,71.5064,71.46,71.46,1025
53,55.0,71.45,71.505,71.45,71.49,2300
54,56.0,71.35,71.44,71.34,71.44,2933
55,57.0,71.37,71.42,71.34,71.38,7649
56,58.0,71.35,71.38,71.34,71.34,1400
57,59.0,71.34,71.35,71.34,71.35,4500
58,60.0,71.4,71.43,71.31,71.34,5843
59,61.0,71.37,71.42,71.33,71.38,4600
60,62.0,71.35,71.385,71.35,71.385,1410
61,63.0,71.33,71.41,71.33,71.38,4100
62,64.0,71.32,71.3444,71.29,71.33,4900
63,65.0,71.35,71.37,71.29,71.29,6575
64,66.0,71.33,71.41,71.33,71.38,5237
65,67.0,71.47,71.47,71.35,71.35,4300
66,68.0,71.4,71.5,71.4,71.5,3100
67,69.0,71.45,71.48,71.4,71.42,7900
68,70.0,71.51,71.52,71.46,71.46,4200
69,71.0,71.57,71.59,71.48,71.5,7127
70,72.0,71.616,71.62,71.59,71.6,900
71,73.0,71.5792,71.62,71.558,71.5984,3600
72,74.0,71.555,71.555,71.55,71.55,700
73,75.0,71.51,71.6,71.51,71.55,3200
74,76.0,71.56,71.56,71.49,71.5,5125
75,77.0,71.56,71.58,71.56,71.5694,2050
76,78.0,71.62,71.62,71.58,71.59,1731
77,79.0,71.57,71.66,71.56,71.62,5094
78,80.0,71.57,71.585,71.54,71.56,4590
79,81.0,71.53,71.575,71.53,71.575,1000
80,82.0,71.52,71.57,71.52,71.54,3300
81,83.0,71.5,71.52,71.49,71.51,6000
82,84.0,71.5,71.56,71.5,71.5,4598
83,85.0,71.509,71.52,71.5,71.51,2560
84,86.0,71.6,71.61,71.495,71.495,5553
85,87.0,71.59,71.62,71.59,71.6,2600
86,88.0,71.59,71.59,71.59,71.59,200
87,89.0,71.56,71.59,71.55,71.58,2957
88,90.0,71.62,71.62,71.56,71.565,2100
89,91.0,71.72,71.72,71.6,71.62,4600
90,92.0,71.73,71.76,71.7,71.7,3902
91,93.0,71.82,71.82,71.72,71.72,4771
92,94.0,71.81,71.83,71.78,71.83,3140
93,95.0,71.81,71.83,71.79,71.81,3274
94,96.0,71.778,71.79,71.77,71.79,900
95,97.0,71.81,71.84,71.76,71.76,3939
96,98.0,71.805,71.805,71.805,71.805,100
97,99.0,71.839,71.85,71.8,71.8,1100
98,100.0,71.82,71.82,71.8,71.82,2805
99,101.0,71.84,71.84,71.8264,71.8264,764
100,102.0,71.82,71.86,71.82,71.86,1600
101,103.0,71.81,71.81,71.81,71.81,100
102,104.0,71.84,71.84,71.82,71.82,625
103,105.0,71.8048,71.85,71.8048,71.84,2100
104,106.0,71.86,71.91,71.81,71.81,5239
105,107.0,71.84,71.89,71.84,71.87,4803
106,108.0,71.87,71.87,71.84,71.84,1400
107,109.0,71.875,71.91,71.87,71.87,3701
108,110.0,71.87,71.9,71.86,71.87,1100
109,111.0,71.8907,71.91,71.86,71.86,3075
110,112.0,71.92,71.96,71.9,71.9,4600
111,113.0,71.9013,71.9108,71.9,71.91,1200
112,114.0,71.89,71.91,71.87,71.91,1400
113,115.0,71.90100000000001,71.90100000000001,71.82,71.87,2900
114,116.0,71.88,71.9,71.86,71.9,2200
115,117.0,71.94,71.95,71.86,71.86,1196
116,118.0,71.915,71.95,71.9,71.95,1029
117,119.0,71.915,71.915,71.9,71.9,300
118,120.0,71.93,71.96,71.91,71.92,2800
119,121.0,71.98,71.985,71.93,71.95,4400
120,122.0,71.98,71.98,71.95,71.97,1740
121,123.0,71.94,71.99,71.94,71.97,2500
122,124.0,71.9149,71.95,71.9,71.95,4000
123,125.0,71.92,71.93,71.91,71.93,3480
124,126.0,71.97,71.97,71.94,71.95,900
125,127.0,71.9793,71.9832,71.97,71.97,2801
126,128.0,71.98,71.99,71.98,71.99,900
127,129.0,71.99,71.99,71.96,71.99,3778
128,130.0,72.04,72.04,71.985,71.99,5384
129,131.0,72.02,72.04,72.0,72.04,1900
130,132.0,72.01,72.02,72.01,72.01,2013
131,133.0,72.04,72.04,72.02,72.02,1600
132,134.0,72.03,72.04,72.02,72.04,875
133,135.0,72.04,72.05,71.99,72.03,3416
134,136.0,72.02,72.03,72.02,72.03,902
135,137.0,72.05,72.065,72.018,72.018,2400
136,138.0,72.02,72.04,72.02,72.04,895
137,139.0,72.06,72.06,72.04,72.04,1000
138,140.0,72.1539,72.16,72.07,72.07,5651
139,141.0,72.19,72.19,72.1401,72.1401,1719
140,142.0,72.17,72.21,72.17,72.2,1639
141,143.0,72.18,72.19,72.16,72.19,2600
142,144.0,72.18,72.22,72.18,72.18,2444
143,145.0,72.18,72.195,72.18,72.1927,500
144,146.0,72.196,72.196,72.196,72.196,1000
145,147.0,72.21,72.23,72.2,72.21,3300
146,148.0,72.16,72.2,72.16,72.2,1900
147,149.0,72.19,72.19,72.16,72.16,700
148,150.0,72.17,72.19,72.16,72.19,1300
149,151.0,72.13600000000001,72.16,72.13600000000001,72.16,1390
150,152.0,72.12,72.14,72.12,72.14,1493
151,153.0,72.14,72.15,72.1,72.12,3300
152,154.0,72.19,72.26,72.17,72.17,2504
153,155.0,72.17,72.17,72.142,72.17,2771
154,156.0,72.18,72.19,72.161,72.1622,1998
155,157.0,72.2,72.2,72.18,72.18,1000
156,158.0,72.2,72.21,72.2,72.2,1900
157,159.0,72.21,72.22,72.19,72.19,1242
158,160.0,72.12,72.22,72.12,72.22,3475
159,161.0,72.15,72.15,72.14,72.14,200
160,162.0,72.12,72.17,72.12,72.14,2650
161,164.0,72.128,72.14,72.1,72.14,2700
162,165.0,72.12,72.12,72.08,72.1,1337
163,166.0,72.12,72.12,72.09,72.09,600
164,167.0,72.07,72.11,72.07,72.11,1200
165,168.0,72.12,72.12,72.1,72.1,500
166,169.0,72.1197,72.14,72.1197,72.14,1113
167,170.0,72.09,72.09,72.07,72.09,1000
168,173.0,72.08,72.08,72.08,72.08,1300
169,174.0,72.0996,72.1,72.095,72.1,625
170,175.0,72.1,72.1,72.09,72.1,1300
171,176.0,72.065,72.09,72.05,72.09,2891
172,177.0,72.06,72.06,72.06,72.06,200
173,178.0,72.05,72.07,72.05,72.06,8083
174,179.0,72.065,72.07,72.065,72.07,300
175,180.0,72.02,72.06,72.02,72.06,2000
176,181.0,72.07,72.07,72.03,72.03,700
177,182.0,72.06,72.07,72.06,72.07,1128
178,183.0,72.05,72.065,72.05,72.06,3530
179,184.0,72.05,72.06,72.03,72.05,1975
180,185.0,72.03,72.06,72.03,72.06,2400
181,186.0,72.03,72.03,72.02,72.02,200
182,187.0,72.05,72.05,72.046,72.04899999999999,738
183,188.0,72.03,72.04,72.03,72.04,600
184,189.0,72.03,72.06,72.03,72.05,2000
185,190.0,72.0375,72.04,72.03,72.03,1075
186,191.0,72.0007,72.04,72.0007,72.04,1100
187,192.0,72.02,72.05,71.995,72.0,5300
188,193.0,72.0312,72.0312,72.0312,72.0312,753
189,194.0,72.06,72.06,72.04,72.04,600
190,195.0,72.03,72.06,72.03,72.05,4700
191,197.0,72.02,72.02,72.0,72.02,1406
192,198.0,72.0,72.03,72.0,72.01,22300
193,199.0,72.05,72.06,72.02,72.02,4300
194,200.0,72.025,72.04,72.025,72.04,1550
