,0,1,2,3,4,5
4977,,805.02,805.56,805.02,805.09,30022
4978,1.0,805.56,806.0,805.3314,805.51,6561
4979,2.0,806.44,806.5394,805.71,805.71,3994
4980,3.0,806.2,806.85,806.2,806.41,3825
4981,4.0,806.57,806.98,806.201,806.33,4893
4982,5.0,806.56,806.78,806.4,806.74,3176
4983,6.0,806.77,806.8399,806.5,806.5,1404
4984,7.0,806.35,806.74,806.06,806.74,2222
4985,8.0,806.32,806.5,805.9102,806.44,2260
4986,9.0,806.55,806.62,806.2608,806.34,1600
4987,10.0,806.37,806.79,806.37,806.62,1902
4988,11.0,806.1799,806.83,806.12,806.83,3929
4989,12.0,806.63,806.63,806.08,806.11,2200
4990,13.0,806.07,806.3999,806.0001,806.31,704
4991,14.0,806.23,806.39,805.95,806.0,2515
4992,15.0,806.37,806.37,806.2053,806.26,711
4993,16.0,806.06,806.4683,805.85,806.17,2600
4994,17.0,806.08,806.13,806.02,806.11,700
4995,18.0,806.08,806.5,806.0,806.09,1100
4996,19.0,806.02,806.02,806.02,806.02,100
4997,20.0,805.7,805.95,805.5,805.86,4717
4998,21.0,805.32,805.84,805.05,805.84,2378
4999,22.0,805.3,805.63,805.3,805.42,1450
5000,23.0,805.51,805.71,805.37,805.44,1700
5001,24.0,804.65,805.29,804.65,805.29,3047
5002,25.0,805.22,805.43,804.75,804.75,2280
5003,26.0,805.55,805.55,805.21,805.21,500
5004,27.0,805.55,805.55,805.21,805.21,400
5005,28.0,805.5499,805.5499,805.2,805.27,1350
5006,29.0,804.9,805.17,804.845,805.17,7153
5007,30.0,804.91,805.15,804.9,804.92,3850
5008,31.0,804.77,805.24,804.77,805.1237,7579
5009,32.0,804.36,804.88,804.33,804.88,13549
5010,33.0,804.71,804.71,804.35,804.4,2508
5011,34.0,804.42,804.6,804.34,804.6,1800
5012,35.0,804.43,804.5577,804.35,804.38,752
5013,36.0,803.79,804.38,803.79,804.38,4472
5014,37.0,803.995,804.01,803.645,803.78,2426
5015,38.0,804.45,804.45,804.0159,804.0159,940
5016,39.0,804.4059,804.4059,804.3,804.3,300
5017,40.0,804.37,804.5,804.21,804.25,2618
5018,41.0,804.16,804.495,804.16,804.2714,3376
5019,42.0,803.82,804.19,803.64,804.16,4600
5020,43.0,804.35,804.43,803.83,803.86,2320
5021,44.0,804.56,804.79,804.5,804.5,2400
5022,45.0,804.55,804.7454,804.54,804.7454,480
5023,46.0,804.88,804.88,804.6864,804.6864,1000
5024,47.0,804.94,804.9989999999999,804.73,804.91,650
5025,48.0,805.0,805.15,804.765,804.998,4034
5026,49.0,804.9725,805.08,804.69,804.69,4629
5027,50.0,805.0675,805.12,804.9,804.9,1800
5028,51.0,804.75,804.89,804.54,804.73,1700
5029,52.0,804.98,804.98,804.63,804.63,900
5030,53.0,804.9539,805.14,804.6501,804.6501,3700
5031,54.0,805.0,805.0,804.695,804.895,510
5032,55.0,804.6,804.99,804.5,804.99,1300
5033,56.0,804.9,804.95,804.82,804.82,600
5034,57.0,804.75,805.15,804.75,805.15,300
5035,58.0,804.73,804.75,804.71,804.75,900
5036,59.0,804.82,805.11,804.77,805.1,1832
5037,60.0,804.65,805.11,804.65,804.89,1100
5038,61.0,804.8910000000001,804.8910000000001,804.65,804.74,696
5039,62.0,804.98,805.0813,804.82,804.96,1875
5040,63.0,805.02,805.02,804.96,804.99,600
5041,64.0,805.01,805.1754,804.7564,805.11,2500
5042,65.0,804.8,805.05,804.78,804.78,300
5043,66.0,804.87,805.07,804.87,805.03,900
5044,67.0,805.14,805.24,805.07,805.07,300
5045,68.0,805.23,805.24,805.23,805.24,300
5046,69.0,805.02,805.2299,805.01,805.2299,1380
5047,70.0,804.87,805.17,804.87,805.09,2238
5048,71.0,804.6225,804.95,804.42,804.91,3512
5049,72.0,804.33,804.5,804.33,804.48,950
5050,73.0,804.44,804.54,804.44,804.4538,500
5051,74.0,804.69,804.72,804.51,804.51,1100
5052,75.0,804.9,804.9,804.6,804.83,400
5053,76.0,804.76,804.795,804.69,804.795,1100
5054,77.0,805.1381,805.1381,804.83,804.83,2290
5055,78.0,805.12,805.12,805.05,805.06,300
5056,80.0,804.73,804.93,804.73,804.93,1150
5057,81.0,804.53,804.74,804.5,804.725,3000
5058,82.0,804.44,804.695,804.44,804.695,600
5059,83.0,804.26,804.6047,804.26,804.6047,1580
5060,84.0,804.54,804.62,804.28,804.28,900
5061,85.0,804.8939999999999,804.92,804.58,804.58,1800
5062,86.0,804.875,804.98,804.8,804.8,1000
5063,87.0,804.69,804.85,804.69,804.8,800
5064,88.0,804.88,804.895,804.77,804.79,1915
5065,89.0,804.635,804.74,804.635,804.74,400
5066,90.0,804.7,804.91,804.59,804.59,1600
5067,91.0,804.94,804.94,804.78,804.78,600
5068,93.0,805.3357,805.3357,804.99,804.99,950
5069,94.0,805.17,805.25,805.12,805.125,3200
5070,95.0,805.03,805.1475,805.0,805.05,1902
5071,96.0,805.06,805.11,805.03,805.11,1834
5072,97.0,805.18,805.18,805.0,805.11,1400
5073,98.0,805.28,805.39,805.28,805.39,200
5074,99.0,805.2507,805.3218,805.2507,805.3218,1050
5075,100.0,805.295,805.295,805.21,805.21,200
5076,101.0,805.28,805.37,805.1,805.35,1915
5077,102.0,805.38,805.38,805.3,805.3,600
5078,103.0,805.42,805.56,805.42,805.5,1655
5079,104.0,805.33,805.44,805.3,805.44,700
5080,105.0,805.41,805.41,805.41,805.41,200
5081,106.0,805.41,805.41,805.31,805.3719,500
5082,108.0,805.44,805.56,805.44,805.5,1600
5083,109.0,805.32,805.44,805.25,805.44,1100
5084,110.0,805.16,805.22,805.16,805.22,300
5085,111.0,805.4317,805.4317,805.23,805.23,1200
5086,112.0,805.4208,805.6,805.4208,805.59,1145
5087,113.0,805.57,805.6,805.54,805.54,1600
5088,114.0,805.58,805.63,805.58,805.63,200
5089,115.0,805.69,805.7,805.63,805.63,650
5090,116.0,805.84,805.84,805.37,805.775,1000
5091,117.0,805.7,805.7,805.7,805.7,100
5092,118.0,805.37,805.7,805.352,805.62,899
5093,119.0,805.56,805.56,805.55,805.55,400
5094,120.0,805.83,805.83,805.83,805.83,200
5095,121.0,805.67,805.9,805.62,805.8,1300
5096,122.0,805.57,805.6176,805.54,805.6176,360
5097,123.0,805.5,805.61,805.15,805.61,1100
5098,124.0,805.57,805.57,805.48,805.5402,500
5099,125.0,805.66,805.79,805.62,805.62,800
5100,126.0,806.06,806.4,805.625,805.65,4671
5101,127.0,805.95,806.02,805.95,806.02,620
5102,128.0,806.4,806.4,805.8599,805.8599,200
5103,129.0,806.15,806.15,806.13,806.15,500
5104,130.0,805.885,806.13,805.86,806.04,1200
5105,131.0,806.04,806.04,805.875,805.875,600
5106,132.0,806.01,806.05,805.89,805.89,700
5107,133.0,805.7,805.99,805.7,805.9,900
5108,134.0,805.5,805.67,805.36,805.38,1534
5109,135.0,805.914,805.914,805.78,805.78,1500
5110,136.0,805.9499,805.9499,805.62,805.62,209
5111,137.0,805.72,805.86,805.72,805.8001,653
5112,138.0,805.68,805.73,805.68,805.73,500
5113,139.0,805.815,805.9,805.67,805.68,900
5114,140.0,805.7938,805.86,805.73,805.86,800
5115,141.0,805.69,805.73,805.645,805.645,600
5116,142.0,805.69,805.8889999999999,805.69,805.71,1400
5117,143.0,805.86,805.89,805.7,805.7,500
5118,144.0,805.75,805.86,805.75,805.86,200
5119,145.0,805.5,805.77,805.5,805.77,1775
5120,146.0,805.49,805.49,805.42,805.42,300
5121,147.0,805.2666,805.3094,805.2666,805.3094,420
5122,148.0,805.35,805.39,805.35,805.37,440
5123,149.0,805.4,805.43,805.36,805.36,2700
5124,150.0,805.41,805.42,805.4,805.4,700
5125,152.0,805.689,805.689,805.49,805.49,200
5126,153.0,805.55,805.69,805.36,805.56,1100
5127,154.0,805.56,805.56,805.4,805.45,1700
5128,156.0,805.1001,805.28,805.09,805.28,600
5129,157.0,804.89,805.26,804.85,805.26,2110
5130,158.0,804.92,804.92,804.81,804.81,200
5131,159.0,805.1591,805.1591,805.02,805.02,823
5132,161.0,805.045,805.045,805.045,805.045,100
5133,162.0,805.105,805.15,805.0,805.14,1805
5134,163.0,805.26,805.26,805.04,805.15,1020
5135,164.0,805.2,805.28,805.16,805.28,691
5136,165.0,805.14,805.14,805.13,805.13,600
5137,169.0,805.0,805.0,804.905,804.905,200
5138,170.0,805.08,805.08,805.08,805.08,100
5139,171.0,804.8822,804.8822,804.8822,804.8822,100
5140,172.0,804.904,805.02,804.904,805.01,1293
5141,174.0,805.31,805.31,805.31,805.31,100
5142,175.0,805.5,805.55,805.44,805.5,647
5143,177.0,805.67,805.835,805.67,805.675,600
5144,178.0,805.83,805.83,805.83,805.83,100
5145,179.0,805.8182,805.908,805.8182,805.908,323
5146,180.0,805.4932,805.64,805.4,805.64,619
5147,182.0,805.47,805.47,805.405,805.405,200
5148,183.0,805.27,805.39,805.27,805.39,200
5149,185.0,805.5,805.5,805.5,805.5,200
5150,186.0,805.73,805.73,805.5,805.5,600
5151,187.0,805.68,805.75,805.62,805.74,900
5152,188.0,805.87,805.87,805.84,805.84,400
5153,189.0,805.56,805.74,805.56,805.74,618
5154,190.0,805.54,805.54,805.54,805.54,100
5155,191.0,805.81,805.81,805.7612,805.7612,300
5156,192.0,805.88,806.05,805.88,806.0,1090
5157,193.0,806.065,806.065,806.065,806.065,100
5158,194.0,805.7180000000001,806.03,805.62,805.99,1163
5159,196.0,805.53,805.7,805.52,805.7,1480
5160,197.0,805.43,805.64,805.43,805.64,400
