,0,1,2,3,4,5
4716,,37.61,37.61,37.61,37.61,1775
4717,1.0,37.34,37.59,37.11,37.38,2075
4718,2.0,37.4303,37.4303,37.33,37.33,408
4719,3.0,37.52,37.52,37.34,37.34,300
4720,4.0,37.43,37.43,37.43,37.43,100
4721,5.0,37.48,37.48,37.48,37.48,100
4722,6.0,37.48,37.5,37.48,37.5,200
4723,7.0,37.47,37.47,37.44,37.44,253
4724,8.0,37.45,37.45,37.45,37.45,300
4725,9.0,37.54,37.54,37.52,37.52,200
4726,10.0,37.54,37.54,37.44,37.44,200
4727,11.0,37.5,37.5,37.495,37.495,200
4728,12.0,37.51,37.51,37.5,37.5,550
4729,13.0,37.53,37.53,37.49,37.49,500
4730,14.0,37.57,37.57,37.52,37.52,601
4731,15.0,37.63,37.63,37.57,37.61,600
4732,16.0,37.654,37.681,37.654,37.67,300
4733,17.0,37.718,37.73,37.59,37.6,4400
4734,18.0,37.76,37.76,37.72,37.73,400
4735,19.0,37.76,37.82,37.76,37.82,200
4736,20.0,37.94,37.94,37.85,37.87,2600
4737,21.0,37.875,37.93,37.82,37.93,2900
4738,22.0,37.89,37.9,37.84,37.84,5596
4739,23.0,37.96,37.96,37.88,37.88,900
4740,24.0,37.98,37.99,37.98,37.981,800
4741,25.0,37.99,37.99,37.99,37.99,200
4742,26.0,37.91,37.964,37.88,37.964,2500
4743,27.0,37.99,37.99,37.85,37.88,4100
4744,28.0,37.98,37.98,37.92,37.92,300
4745,29.0,37.99,37.99,37.98,37.98,700
4746,30.0,37.99,37.99,37.99,37.99,300
4747,31.0,37.99,37.99,37.99,37.99,100
4748,32.0,37.955,38.03,37.93,38.03,5200
4749,33.0,38.0,38.0,37.95,37.965,900
4750,35.0,38.02,38.02,37.98,37.98,625
4751,36.0,38.04,38.044000000000004,38.03,38.034,500
4752,37.0,38.03,38.046,38.025,38.025,800
4753,38.0,38.05,38.05,38.02,38.03,2000
4754,39.0,38.07,38.07,38.065,38.065,200
4755,40.0,38.07,38.07,38.06,38.07,300
4756,41.0,38.04,38.076,38.04,38.076,800
4757,42.0,38.03,38.03,38.02,38.02,3355
4758,43.0,38.056,38.056,38.02,38.03,2300
4759,45.0,38.03,38.03,38.03,38.03,100
4760,46.0,38.06,38.06,38.06,38.06,100
4761,47.0,38.03,38.04,38.03,38.03,1900
4762,48.0,38.09,38.09,38.04,38.04,1941
4763,49.0,38.14,38.14,38.09,38.09,800
4764,50.0,38.16,38.16,38.14,38.14,311
4765,51.0,38.15,38.18,38.15,38.18,1500
4766,52.0,38.19,38.19,38.15,38.15,800
4767,53.0,38.2,38.23,38.19,38.2,2400
4768,54.0,38.19,38.2,38.19,38.2,800
4769,55.0,38.19,38.2,38.18,38.18,800
4770,56.0,38.18,38.2,38.18,38.2,700
4771,57.0,38.15,38.17,38.14,38.17,1300
4772,58.0,38.166,38.166,38.14,38.15,715
4773,59.0,38.17,38.17,38.17,38.17,400
4774,60.0,38.19,38.21,38.18,38.21,800
4775,61.0,38.16,38.196,38.16,38.18,1500
4776,62.0,38.17,38.17,38.14,38.15,500
4777,63.0,38.17,38.18,38.17,38.18,200
4778,64.0,38.16,38.175,38.16,38.17,1300
4779,65.0,38.145,38.167,38.14,38.167,600
4780,66.0,38.21,38.21,38.14,38.14,800
4781,67.0,38.24,38.24,38.22,38.22,400
4782,68.0,38.24,38.25,38.24,38.24,1700
4783,69.0,38.266,38.266,38.266,38.266,200
4784,71.0,38.18,38.245,38.18,38.23,2200
4785,72.0,38.16,38.16,38.16,38.16,100
4786,73.0,38.216,38.216,38.15,38.15,600
4787,74.0,38.232,38.25,38.2,38.22,800
4788,75.0,38.27,38.27,38.25,38.25,330
4789,76.0,38.29,38.29,38.255,38.255,400
4790,77.0,38.22,38.26,38.22,38.26,3200
4791,78.0,38.23,38.23,38.21,38.22,700
4792,79.0,38.22,38.23,38.2,38.225,1100
4793,80.0,38.22,38.23,38.22,38.23,1900
4794,81.0,38.21,38.23,38.21,38.23,1100
4795,82.0,38.2,38.205,38.19,38.205,1700
4796,83.0,38.16,38.2,38.16,38.19,1500
4797,84.0,38.13,38.15,38.13,38.15,1200
4798,85.0,38.11,38.14,38.1,38.13,1800
4799,86.0,38.1,38.108000000000004,38.1,38.1,900
4800,87.0,38.115,38.115,38.11,38.11,1625
4801,88.0,38.13,38.135,38.1,38.1,1348
4802,89.0,38.135,38.14,38.135,38.14,500
4803,90.0,38.14,38.14,38.12,38.13,4900
4804,91.0,38.21,38.23,38.13,38.13,5941
4805,92.0,38.22,38.22,38.21,38.21,300
4806,93.0,38.29,38.32,38.22,38.23,9100
4807,94.0,38.31,38.33,38.3,38.32,2905
4808,95.0,38.36,38.36,38.3,38.315,3000
4809,96.0,38.3501,38.37,38.35,38.36,2490
4810,97.0,38.39,38.39,38.35,38.35,4622
4811,98.0,38.41,38.41,38.41,38.41,100
4812,99.0,38.415,38.415,38.4,38.4,300
