,0,1,2,3,4,5
390,,37.99,37.99,37.99,37.99,24151
391,1.0,38.13,38.13,37.94,38.02,6568
392,2.0,38.185,38.2,38.03,38.1299,3534
393,3.0,38.11,38.2,38.071,38.1799,3650
394,4.0,38.2,38.22,38.13,38.19,3474
395,5.0,38.27,38.27,38.2,38.2,1261
396,6.0,38.306,38.33,38.221,38.33,10655
397,7.0,38.24,38.3599,38.23,38.3599,7363
398,8.0,38.23,38.26,38.22,38.23,25894
399,9.0,38.2,38.27,38.2,38.23,4701
400,10.0,38.25,38.26,38.19,38.2,5565
401,11.0,38.25,38.26,38.2,38.25,6436
402,12.0,38.24,38.24,38.23,38.24,5500
403,13.0,38.2,38.24,38.2,38.23,9000
404,14.0,38.18,38.2,38.17,38.2,3700
405,15.0,38.11,38.16,38.11,38.15,2500
406,16.0,38.09,38.1165,38.08,38.11,8368
407,17.0,38.11,38.11,38.08,38.08,3634
408,18.0,38.14,38.14,38.12,38.13,4590
409,19.0,38.18,38.2,38.15,38.15,3117
410,20.0,38.1699,38.18,38.14,38.18,3200
411,21.0,38.15,38.19,38.14,38.16,5540
412,22.0,38.2,38.21,38.14,38.15,3700
413,23.0,38.15,38.21,38.15,38.21,2100
414,24.0,38.15,38.17,38.12,38.14,3800
415,25.0,38.21,38.21,38.14,38.14,3707
416,26.0,38.21,38.21,38.16,38.2,8556
417,27.0,38.2103,38.2638,38.2103,38.22,4476
418,28.0,38.25,38.265,38.215,38.215,6500
419,29.0,38.27,38.2765,38.26,38.26,1855
420,30.0,38.26,38.281,38.26,38.27,2101
421,31.0,38.23,38.25,38.23,38.25,2840
422,32.0,38.26,38.27,38.22,38.23,11498
423,33.0,38.25,38.25,38.24,38.25,3600
424,34.0,38.3,38.31,38.24,38.245,7400
425,35.0,38.31,38.33,38.3,38.3,6075
426,36.0,38.33,38.35,38.325,38.34,6400
427,37.0,38.36,38.36,38.34,38.34,2025
428,38.0,38.4,38.41,38.36,38.36,11473
429,39.0,38.36,38.39,38.36,38.39,3100
430,40.0,38.34,38.36,38.33,38.35,5764
431,41.0,38.295,38.33,38.29,38.33,4060
432,42.0,38.285,38.3,38.285,38.3,2357
433,43.0,38.31,38.31,38.29,38.29,2294
434,44.0,38.3,38.33,38.3,38.31,5361
435,45.0,38.285,38.3,38.275,38.29,2882
436,46.0,38.26,38.285,38.25,38.28,3757
437,47.0,38.26,38.27,38.25,38.27,2734
438,48.0,38.23,38.26,38.23,38.26,2880
439,49.0,38.25,38.25,38.23,38.23,5683
440,50.0,38.3,38.3,38.245,38.245,3500
441,51.0,38.28,38.3,38.28,38.3,3600
442,52.0,38.33,38.34,38.29,38.29,8199
443,53.0,38.345,38.35,38.33,38.33,4876
444,54.0,38.3199,38.33,38.3,38.33,3508
445,55.0,38.28,38.3133,38.28,38.31,1812
446,56.0,38.32,38.32,38.28,38.28,7293
447,57.0,38.32,38.32,38.31,38.32,1700
448,58.0,38.32,38.3236,38.3,38.32,3811
449,59.0,38.34,38.35,38.32,38.32,3500
450,60.0,38.37,38.37,38.33,38.34,3500
451,61.0,38.36,38.37,38.35,38.37,2687
452,62.0,38.36,38.39,38.36,38.37,2700
453,63.0,38.33,38.355,38.33,38.35,3313
454,64.0,38.3145,38.32,38.3145,38.32,1487
455,65.0,38.28,38.305,38.28,38.305,6700
456,66.0,38.27,38.28,38.265,38.28,3427
457,67.0,38.28,38.28,38.27,38.27,3500
458,68.0,38.25,38.285,38.235,38.28,6711
459,69.0,38.23,38.25,38.225,38.25,2700
460,70.0,38.2,38.22,38.19,38.22,4332
461,71.0,38.19,38.2,38.18,38.2,8266
462,72.0,38.18,38.205,38.18,38.19,4702
463,73.0,38.24,38.24,38.185,38.19,4957
464,74.0,38.26,38.265,38.24,38.24,2880
465,75.0,38.26,38.27,38.26,38.27,1900
466,76.0,38.23,38.26,38.23,38.26,2700
467,77.0,38.19,38.22,38.19,38.22,1400
468,78.0,38.18,38.19,38.175,38.19,8973
469,79.0,38.18,38.19,38.16,38.18,5300
470,80.0,38.21,38.21,38.19,38.19,2800
471,81.0,38.23,38.23,38.21,38.21,2652
472,82.0,38.19,38.22,38.19,38.22,2200
473,83.0,38.205,38.21,38.17,38.18,5300
474,84.0,38.22,38.23,38.22,38.22,2400
475,85.0,38.21,38.215,38.21,38.21,500
476,86.0,38.21,38.21,38.2,38.2097,4599
477,87.0,38.27,38.28,38.21,38.21,6108
478,88.0,38.245,38.28,38.24,38.275,2486
479,89.0,38.3,38.3,38.24,38.245,4718
480,90.0,38.29,38.3,38.28,38.3,3100
481,91.0,38.31,38.32,38.295,38.3,2695
482,92.0,38.3,38.32,38.295,38.31,2100
483,93.0,38.34,38.34,38.29,38.29,3900
484,94.0,38.3,38.35,38.3,38.34,11700
485,95.0,38.35,38.35,38.3,38.3,8000
486,96.0,38.345,38.36,38.335,38.36,4200
487,97.0,38.34,38.34,38.32,38.34,3100
488,98.0,38.35,38.365,38.345,38.35,4344
489,99.0,38.38,38.39,38.35,38.35,4000
490,100.0,38.39,38.4,38.38,38.38,4500
491,101.0,38.36,38.39,38.36,38.38,2400
492,102.0,38.34,38.36,38.34,38.355,8998
493,103.0,38.33,38.36,38.33,38.34,9405
494,104.0,38.33,38.34,38.32,38.33,11100
495,105.0,38.31,38.335,38.31,38.335,2300
496,106.0,38.33,38.34,38.3,38.3,9353
497,107.0,38.32,38.34,38.32,38.33,2800
498,108.0,38.33,38.35,38.315,38.32,5400
499,109.0,38.335,38.35,38.32,38.32,4872
500,110.0,38.33,38.39,38.33,38.34,8800
501,111.0,38.33,38.34,38.32,38.32,5112
502,112.0,38.31,38.325,38.31,38.32,3000
503,113.0,38.32,38.32,38.31,38.32,1640
