,0,1,2,3,4,5
1753,,435.27,435.27,435.27,435.27,10663
1754,1.0,434.28,435.0,434.27,435.0,886
1755,2.0,433.35,434.57,433.0,434.18,2350
1756,3.0,434.44,434.46,434.44,434.45,400
1757,4.0,435.75,435.75,433.46,433.46,500
1758,5.0,433.73,434.4574,433.0,434.17,2400
1759,6.0,433.02,433.02,433.02,433.02,100
1760,7.0,433.03,433.03,433.03,433.03,100
1761,8.0,432.36,433.46,432.36,433.46,1800
1762,9.0,432.0,433.04,432.0,432.76,1420
1763,10.0,430.99,431.9214,430.0,431.9214,3169
1764,11.0,430.837,431.61699999999996,430.837,430.99,3090
1765,12.0,430.58,431.385,430.58,431.385,1000
1766,13.0,430.0,430.3652,430.0,430.27,598
1767,14.0,428.62,429.74,428.62,429.71,4410
1768,15.0,428.615,429.12,428.48,429.01,1653
1769,16.0,430.41,430.44,428.6,428.68,19458
1770,17.0,431.035,431.29,430.2,430.33,14250
1771,18.0,429.47,431.155,429.47,431.03,2830
1772,19.0,430.34,430.34,429.805,429.805,340
1773,20.0,430.32,430.34,429.55,430.34,2990
1774,21.0,430.98,431.3299,430.71,431.3299,5000
1775,22.0,430.96,430.9821,430.69,430.7301,2800
1776,23.0,431.1075,431.61,430.97,430.97,1400
1777,24.0,430.16,431.34,430.16,431.33,3700
1778,25.0,429.67,430.455,429.67,430.4404,2150
1779,26.0,429.9399,429.9399,429.67,429.81,1993
1780,27.0,428.44,429.73,428.44,429.73,4260
1781,28.0,428.45,429.28,428.31,428.74,3900
1782,29.0,428.68,428.74,428.46,428.74,1432
1783,30.0,427.974,428.24,427.974,428.24,2100
1784,31.0,427.31,427.93,427.25,427.93,1725
1785,32.0,427.5,427.5,427.09,427.31,3100
1786,33.0,427.32,427.59,427.28,427.44,2900
1787,34.0,427.6,427.6,427.4288,427.47,825
1788,35.0,427.54,427.76,427.45,427.57,1900
1789,36.0,427.8271,427.94,427.28,427.28,3650
1790,37.0,428.29,428.46,427.96,428.12,3225
1791,38.0,428.43,428.76,428.18,428.46,2400
1792,39.0,428.935,429.02,428.61,428.61,4300
1793,40.0,429.255,429.46,428.8489,428.94,2904
1794,41.0,428.25,429.3198,428.25,429.3198,4419
1795,42.0,428.577,428.577,428.1822,428.375,5171
1796,43.0,429.2501,430.23,428.7,428.7,19394
1797,44.0,430.435,430.435,429.28,429.28,1400
1798,45.0,430.26,430.5,430.01099999999997,430.01099999999997,11100
1799,46.0,430.35,430.78,430.2,430.44,15650
1800,47.0,430.7125,430.99,430.0,430.38,13100
1801,48.0,430.76,431.0,430.58,430.69,12139
1802,49.0,430.0,430.815,429.93,430.815,4600
1803,50.0,430.93,431.94,430.0,430.08,25593
1804,51.0,430.1,430.94,430.09,430.631,1200
1805,52.0,431.19,431.25,430.63,430.63,1400
1806,53.0,431.745,431.745,431.5045,431.65,850
1807,54.0,431.51099999999997,431.99,431.51099999999997,431.78,1400
1808,55.0,431.745,431.745,431.55,431.55,200
1809,56.0,431.366,431.695,430.81,431.52,6344
1810,57.0,431.63,431.63,430.865,431.165,7550
1811,58.0,431.1,431.28,431.01,431.28,400
1812,59.0,430.28,431.11,430.28,431.1,2700
1813,60.0,429.58,430.69,429.51,430.69,3029
1814,61.0,430.05,430.05,429.21,429.56,1800
1815,62.0,430.49,431.135,429.94,429.94,2300
1816,63.0,430.55,430.75,430.55,430.75,1100
1817,64.0,430.5,430.595,430.39,430.43,3500
1818,65.0,430.0275,430.56,430.01,430.05,1000
1819,66.0,430.0212,430.24,429.38,429.76,14000
1820,67.0,430.06,430.29,429.93,429.93,4300
1821,68.0,430.62,430.62,429.83,430.28,8700
1822,69.0,430.3585,430.64,430.04,430.33099999999996,4300
1823,70.0,430.02,430.61,430.02,430.36,1900
1824,71.0,430.45,430.82,429.84,430.02,9700
1825,72.0,430.34,430.87,430.33,430.71,2425
1826,73.0,430.59,430.71,430.34,430.44,1500
1827,74.0,430.59,430.59,430.59,430.59,300
1828,75.0,429.99,430.405,429.99,430.13,1800
1829,76.0,430.32,430.58,430.11,430.11,2500
1830,77.0,430.575,430.575,430.48,430.48,400
1831,78.0,430.11,430.37,430.0,430.37,4893
1832,79.0,429.94,430.29,429.92,430.29,3200
1833,80.0,429.5,430.0,429.4,429.93,6637
1834,81.0,429.72,429.72,429.3,429.6,4274
1835,82.0,429.4565,429.7,429.4565,429.64,2400
1836,83.0,429.5,429.59,429.35,429.44,4770
1837,84.0,429.82,429.82,429.25,429.49,6962
1838,85.0,429.88,430.12,429.875,429.875,400
1839,86.0,430.277,430.28,429.79,429.79,1250
1840,87.0,429.89,430.26,429.885,430.26,5381
1841,88.0,430.12,430.12,429.86,429.86,500
1842,89.0,429.625,429.94,429.2584,429.94,7025
1843,90.0,429.6,429.62,429.14,429.485,10384
1844,91.0,429.61,429.62,429.14,429.59,5024
1845,92.0,429.555,429.69,429.45,429.47,800
1846,93.0,429.59,429.8099,429.05,429.8099,7433
1847,94.0,429.9095,430.16,429.565,429.565,3385
1848,95.0,429.91,429.96,429.91,429.96,300
1849,96.0,429.72,429.8829,429.68,429.68,300
1850,97.0,429.89,429.89,429.89,429.89,200
1851,98.0,430.01,430.08,429.64,429.885,6040
1852,99.0,430.25,430.25,429.925,429.925,1100
1853,100.0,431.03,431.6743,430.23,430.23,4970
1854,101.0,431.18,431.18,430.72,431.035,1000
1855,102.0,430.75,431.16,430.75,430.75,3561
1856,103.0,430.68,430.79,430.44,430.75,3857
1857,104.0,430.46,430.77,430.46,430.7,2100
1858,105.0,429.54,430.49,429.36,430.48,9955
1859,106.0,429.75,429.94,429.4,429.54,7450
1860,107.0,429.69,429.8036,429.51,429.8036,1487
1861,108.0,429.79,429.805,429.34,429.5,4594
1862,109.0,429.83,429.84,429.80199999999996,429.80199999999996,300
1863,110.0,429.78,429.78,429.61,429.67,400
1864,111.0,429.9,429.9,429.48,429.6,4000
1865,112.0,429.9,430.09,429.9,430.0,800
1866,113.0,430.26,430.39,430.22,430.39,700
1867,114.0,429.84,430.33,429.61,430.29,8766
1868,115.0,429.5,429.75,429.32,429.75,3200
1869,116.0,429.5,429.55,429.23,429.5,5000
1870,117.0,429.95,430.42,429.5,429.5,2100
1871,118.0,429.9562,430.15,429.79,430.015,1000
1872,119.0,429.5,429.69,429.37,429.69,1800
1873,120.0,429.46,429.66,429.335,429.5,2500
1874,121.0,429.77,429.77,429.6002,429.66,1400
1875,122.0,429.66,429.86,429.66,429.73,3213
1876,123.0,429.77,429.77,429.47,429.47,900
1877,124.0,429.87,430.01,429.76,429.76,1200
1878,125.0,429.75,429.76,429.75,429.76,200
1879,127.0,429.865,429.865,429.74,429.74,300
1880,128.0,429.4601,429.865,429.4601,429.865,2350
1881,130.0,430.105,430.105,429.58,429.705,3100
1882,131.0,429.7996,429.7996,429.7996,429.7996,100
1883,132.0,429.545,429.75,429.42,429.68,3800
1884,133.0,429.73,429.73,429.51,429.51,800
1885,134.0,429.85,429.85,429.23,429.57,3350
1886,135.0,430.0,430.0,429.72,429.72,700
1887,139.0,430.49,430.50800000000004,430.0,430.21,3000
1888,140.0,430.62199999999996,431.06,430.02,430.37,5030
1889,141.0,430.85,430.85,430.85,430.85,100
1890,142.0,430.5,430.72,430.26,430.26,800
1891,143.0,430.14,430.66,429.69,430.65,4030
1892,144.0,430.23,430.23,430.23,430.23,100
1893,146.0,429.92,429.92,429.92,429.92,200
1894,147.0,429.84,429.905,429.84,429.905,600
1895,148.0,429.87,429.87,429.86,429.86,200
1896,149.0,429.64,429.86,429.45,429.71,7830
1897,150.0,429.61,429.65,429.36699999999996,429.47,3200
1898,151.0,429.82,429.82,429.66,429.66,400
1899,152.0,429.57,429.57,429.21,429.51,1676
1900,153.0,429.67,429.69,429.63,429.63,445
1901,154.0,429.5,429.56,429.42,429.56,4044
1902,155.0,429.5,429.57,429.44,429.5,5400
1903,156.0,429.14,429.7,429.1285,429.5,9046
1904,157.0,428.45,429.05,428.41,429.05,14796
1905,158.0,428.5,428.5,428.19,428.45,650
1906,159.0,428.91,428.91,428.5,428.5,2400
1907,160.0,428.91,428.91,428.91,428.91,700
1908,161.0,428.85,428.92,428.85,428.92,2696
1909,162.0,428.38,428.38,428.38,428.38,100
1910,163.0,428.26,428.26,427.8,427.8,1700
1911,165.0,428.42,428.43,428.42,428.42,300
1912,166.0,429.009,429.009,428.43,428.43,700
1913,167.0,428.88,428.88,428.42,428.81,500
1914,168.0,428.86,428.86,428.86,428.86,100
1915,169.0,428.93,429.1899,428.86,429.18,900
1916,170.0,429.77,429.77,429.19,429.19,800
1917,171.0,429.8,429.8,429.49,429.49,200
1918,172.0,429.45,429.6431,429.45,429.5,700
1919,173.0,429.44,429.46,429.44,429.44,1633
1920,174.0,429.39,429.61,429.39,429.45,1000
1921,175.0,429.66,429.66,429.57,429.58,1500
1922,177.0,429.23,429.425,429.23,429.24,2300
1923,180.0,429.21,429.43,429.21,429.38,768
1924,182.0,428.16,428.26,428.16,428.26,800
1925,183.0,428.48,428.55,428.2859,428.2859,1830
1926,185.0,428.96,428.96,428.86,428.86,400
