,0,1,2,3,4,5
1855,,80.35,80.35,80.35,80.35,137338
1856,1.0,79.97,79.97,79.97,79.97,100
1857,2.0,80.0,80.18,79.82,80.18,900
1858,3.0,80.14,80.15,79.8501,80.15,1400
1859,4.0,80.66,80.66,79.8501,79.8501,2204
1860,5.0,80.43,80.73,80.43,80.62,2617
1861,7.0,80.73,80.73,80.45,80.45,500
1862,8.0,80.465,80.84,80.4403,80.84,4300
1863,9.0,80.31,80.47,79.75,80.37,1700
1864,10.0,80.55,80.55,80.4,80.53,800
1865,11.0,81.21,81.21,80.64,80.65,2824
1866,12.0,81.08,81.18,80.93,81.065,3830
1867,13.0,80.53,80.96,80.53,80.96,3400
1868,14.0,80.74,80.74,80.6161,80.6161,500
1869,15.0,81.29,81.37,80.84,80.84,6955
1870,16.0,81.44,81.45,80.895,81.29,4700
1871,17.0,81.19,81.35,81.19,81.35,800
1872,18.0,81.42,81.42,81.32,81.32,1000
1873,19.0,81.33,81.5926,81.33,81.46,5800
1874,20.0,81.465,81.64,81.45,81.63,1400
1875,21.0,81.54,81.54,81.388,81.46,4100
1876,22.0,81.5,81.61,81.27,81.34,7055
1877,23.0,81.185,81.43,81.17,81.415,4900
1878,24.0,81.31,81.42,81.15,81.24,3100
1879,25.0,81.45,81.46,81.33,81.39,1550
1880,26.0,81.38,81.39,81.33,81.35,1600
1881,27.0,81.38,81.39,81.17,81.26,2500
1882,28.0,81.47,81.47,81.2,81.2,700
1883,29.0,81.0234,81.41,81.0234,81.41,1134
1884,30.0,81.23,81.23,80.98,81.19,3293
1885,31.0,81.02,81.07,81.02,81.07,946
1886,32.0,80.91,80.92,80.9,80.92,1100
1887,33.0,80.87,80.945,80.62,80.945,2000
1888,34.0,80.8,80.815,80.8,80.8,600
1889,35.0,81.08,81.14,80.8,80.8,2170
1890,36.0,81.11,81.13,80.9703,80.9703,2300
1891,37.0,80.95,81.11,80.94,81.11,2100
1892,38.0,80.965,81.0,80.885,81.0,2200
1893,39.0,80.98,81.08,80.97,80.97,8653
1894,40.0,80.96,81.06,80.94,80.98,17818
1895,41.0,81.3,81.3,81.03,81.1,1500
1896,42.0,81.27,81.27,81.13,81.21,5800
