,0,1,2,3,4,5
1270,81.0,171.73,171.81,171.68,171.81,1733
1271,82.0,171.69,171.69,171.68,171.68,600
1272,83.0,171.655,171.68,171.59,171.68,3100
1273,84.0,171.71,171.76,171.66,171.66,1750
1274,85.0,171.99,171.99,171.76,171.76,1400
1275,86.0,171.73,171.96,171.73,171.96,1400
1276,87.0,171.7,171.72,171.7,171.72,999
1277,88.0,171.62,171.79,171.62,171.69,500
1278,89.0,171.69,171.69,171.63,171.63,300
1279,90.0,171.75,171.75,171.71,171.75,900
1280,91.0,171.76,171.8,171.67,171.67,2191
1281,92.0,171.86,171.87,171.86,171.87,500
1282,93.0,171.8,171.84,171.8,171.84,300
1283,94.0,171.89,171.89,171.77,171.8,2849
1284,95.0,172.03,172.03,171.87,171.9,500
1285,96.0,172.04,172.09,172.03,172.07,700
1286,97.0,172.0,172.0,172.0,172.0,200
1287,98.0,171.95,171.98,171.95,171.98,500
1288,99.0,171.88,171.95,171.88,171.9,1040
1289,100.0,171.82,171.88,171.79,171.88,1600
1290,101.0,171.85,171.89,171.8,171.89,300
1291,102.0,171.9,171.9,171.84,171.85,1667
1292,103.0,172.09,172.09,171.905,171.93,2100
1293,104.0,172.19,172.19,172.09,172.11,800
1294,106.0,172.23,172.25,172.17,172.22,900
1295,107.0,172.22,172.22,172.22,172.22,100
1296,108.0,172.15,172.2,172.15,172.19,2400
1297,109.0,172.15,172.16,172.15,172.16,400
1298,110.0,172.18,172.235,172.06,172.14,2300
1299,111.0,172.2,172.2,172.2,172.2,300
1300,112.0,172.21,172.3,172.12,172.12,600
1301,113.0,172.1,172.28,172.1,172.28,700
1302,114.0,172.07,172.09,172.07,172.09,300
1303,115.0,171.93,172.115,171.84,172.115,1100
1304,116.0,171.83,171.926,171.83,171.88,800
1305,117.0,171.84,171.84,171.84,171.84,100
1306,118.0,171.84,171.84,171.84,171.84,100
1307,119.0,171.84,171.85,171.84,171.85,200
1308,120.0,171.85,171.85,171.85,171.85,100
1309,121.0,171.99,172.0,171.84,171.84,2100
1310,122.0,172.01,172.01,171.97,171.97,300
1311,123.0,172.06,172.06,172.06,172.06,100
1312,124.0,172.02,172.02,171.93,171.98,600
1313,125.0,171.9,172.01,171.9,171.91,2000
1314,126.0,171.755,171.9,171.75,171.9,1000
1315,127.0,171.855,171.86,171.77,171.77,700
1316,128.0,171.75,171.75,171.75,171.75,100
1317,129.0,171.76,171.76,171.76,171.76,100
1318,130.0,171.97,171.97,171.75,171.83,1500
1319,131.0,171.98,171.98,171.98,171.98,100
1320,132.0,171.8901,171.91,171.8901,171.91,300
1321,133.0,171.89,171.97,171.89,171.89,700
1322,134.0,171.89,171.89,171.89,171.89,100
1323,135.0,172.09,172.09,171.94,171.96,2210
1324,136.0,172.0,172.05,172.0,172.05,1266
1325,137.0,172.115,172.12,172.115,172.12,200
1326,138.0,172.12,172.12,172.12,172.12,100
1327,139.0,172.11,172.11,172.06,172.06,383
1328,140.0,172.05,172.1,172.05,172.06,600
1329,141.0,171.92,172.07,171.92,172.06,2635
1330,142.0,171.815,171.96,171.8,171.94,1100
1331,143.0,171.72,171.75,171.67,171.75,1000
1332,144.0,171.67,171.76,171.67,171.69,1300
1333,145.0,171.71,171.77,171.64,171.71,1309
1334,146.0,171.49,171.71,171.46,171.71,2400
1335,147.0,171.43,171.53,171.43,171.51,900
1336,148.0,171.42,171.45,171.38,171.45,600
1337,149.0,171.41,171.53,171.41,171.48,2634
1338,150.0,171.41,171.44,171.36,171.4,900
1339,151.0,171.48,171.59,171.41,171.45,1900
1340,152.0,171.42,171.51,171.42,171.5,500
1341,153.0,171.36,171.52,171.36,171.52,700
1342,154.0,171.61,171.62,171.425,171.425,1768
1343,155.0,171.76,171.76,171.73,171.73,400
1344,156.0,171.75,171.75,171.715,171.73,600
1345,157.0,171.765,171.765,171.68,171.68,400
1346,158.0,171.69,171.745,171.69,171.745,200
1347,159.0,171.75,171.8,171.75,171.8,390
1348,160.0,171.68,171.78,171.68,171.78,1090
1349,161.0,171.66,171.72,171.66,171.68,1400
1350,162.0,171.57,171.65,171.57,171.61,700
1351,163.0,171.52,171.52,171.52,171.52,200
1352,164.0,171.5,171.58,171.5,171.52,800
1353,165.0,171.535,171.6,171.44,171.51,2137
1354,166.0,171.7,171.73,171.58,171.58,1400
1355,168.0,171.62,171.69,171.58,171.69,2201
1356,169.0,171.53,171.61,171.52,171.61,1100
1357,170.0,171.6,171.6,171.58,171.58,300
1358,171.0,171.42,171.6,171.42,171.56,1100
1359,172.0,171.48,171.48,171.48,171.48,100
1360,173.0,171.41,171.52,171.41,171.52,700
1361,174.0,171.52,171.57,171.5,171.52,1800
1362,175.0,171.62,171.62,171.62,171.62,100
1363,176.0,171.36,171.53,171.36,171.53,2400
1364,177.0,171.29,171.33,171.28,171.33,1100
1365,178.0,171.32,171.37,171.32,171.37,465
1366,179.0,171.582,171.6,171.375,171.39,2800
1367,181.0,171.58,171.62,171.58,171.62,300
1368,182.0,171.68,171.68,171.56,171.59,800
1369,185.0,171.69,171.69,171.69,171.69,100
1370,186.0,171.6,171.61,171.6,171.61,700
1371,187.0,171.54,171.58,171.54,171.58,500
1372,188.0,171.52,171.52,171.52,171.52,100
1373,189.0,171.55,171.55,171.55,171.55,100
1374,190.0,171.55,171.55,171.54,171.54,200
1375,191.0,171.54,171.54,171.53,171.53,200
1376,192.0,171.55,171.55,171.55,171.55,100
1377,194.0,171.71,171.71,171.605,171.64,1160
1378,195.0,171.76,171.76,171.645,171.645,300
1379,196.0,171.875,171.93,171.855,171.855,300
1380,197.0,171.94,171.94,171.94,171.94,100
1381,198.0,171.94,171.94,171.92,171.92,400
1382,199.0,172.01,172.01,171.94,171.94,200
1383,200.0,171.91,171.92,171.91,171.92,300
1384,202.0,171.9,171.9,171.9,171.9,400
1385,203.0,171.88,171.88,171.88,171.88,100
1386,204.0,171.71,171.88,171.705,171.88,1400
1387,205.0,171.73,171.89,171.73,171.85,1303
1388,206.0,171.73,171.73,171.73,171.73,100
1389,207.0,171.8,171.8,171.73,171.73,200
1390,208.0,171.74,171.74,171.74,171.74,200
1391,209.0,171.68,171.73,171.68,171.73,400
1392,210.0,171.7,171.74,171.675,171.69,2500
1393,211.0,171.77,171.77,171.65,171.65,200
1394,212.0,171.73,171.86,171.68,171.68,2400
1395,214.0,171.72,171.73,171.66,171.73,1410
1396,217.0,171.73,171.8,171.64,171.64,1700
1397,219.0,171.83,171.83,171.79,171.79,500
1398,220.0,171.86,171.9,171.815,171.815,1400
1399,221.0,171.9,171.9,171.9,171.9,200
1400,222.0,171.84,171.88,171.84,171.87,564
1401,224.0,171.78,171.84,171.78,171.83,800
1402,225.0,171.74,171.83,171.74,171.83,500
1403,226.0,171.76,171.89,171.76,171.89,200
1404,227.0,171.78,171.78,171.78,171.78,100
1405,228.0,171.78,171.83,171.78,171.83,400
1406,230.0,171.84,171.84,171.73,171.73,200
1407,231.0,171.775,171.775,171.7,171.7,200
1408,232.0,171.6738,171.765,171.6738,171.765,3200
1409,233.0,171.705,171.705,171.64,171.64,400
1410,235.0,171.65,171.65,171.65,171.65,100
1411,236.0,171.71,171.71,171.65,171.65,200
1412,237.0,171.66,171.66,171.66,171.66,200
1413,238.0,171.695,171.695,171.695,171.695,300
1414,239.0,171.72,171.78,171.7,171.74,2100
1415,240.0,171.79,171.79,171.745,171.79,500
1416,241.0,171.89,172.0,171.84,171.84,2540
1417,243.0,171.99,171.99,171.99,171.99,300
1418,245.0,171.91,171.91,171.91,171.91,100
1419,246.0,171.905,171.97,171.83,171.83,300
1420,247.0,171.905,171.93,171.905,171.93,200
1421,248.0,171.85,171.85,171.85,171.85,100
1422,249.0,171.91,171.91,171.91,171.91,100
1423,250.0,171.98,171.98,171.91,171.97,300
1424,251.0,171.92,171.98,171.92,171.98,200
1425,252.0,171.86,171.93,171.86,171.91,1600
1426,254.0,171.875,171.92,171.86,171.86,1100
1427,255.0,172.0,172.01,171.89,171.89,2700
1428,256.0,171.94,172.01,171.93,172.01,3089
1429,257.0,171.88,171.92,171.88,171.92,800
1430,258.0,171.83,171.95,171.83,171.91,2905
1431,259.0,171.82,171.88,171.82,171.88,500
1432,260.0,171.74,171.78,171.72,171.78,1100
1433,261.0,171.6,171.75,171.6,171.75,1550
1434,262.0,171.61,171.7,171.61,171.64,1040
1435,264.0,171.65,171.65,171.55,171.61,1800
1436,265.0,171.75,171.75,171.65,171.66,2105
1437,266.0,171.7,171.82,171.7,171.81,1758
1438,267.0,171.75,171.75,171.75,171.75,100
1439,268.0,171.53,171.6965,171.53,171.63,1814
1440,270.0,171.55,171.66,171.55,171.62,500
1441,271.0,171.61,171.67,171.55,171.55,2500
1442,272.0,171.66,171.66,171.65,171.66,400
1443,273.0,171.71,171.71,171.66,171.665,600
1444,274.0,171.65,171.71,171.65,171.71,1000
1445,275.0,171.54,171.7,171.54,171.7,1500
1446,276.0,171.59,171.65,171.56,171.56,1795
1447,277.0,171.66,171.66,171.59,171.64,1325
1448,278.0,171.69,171.69,171.63,171.63,1854
1449,279.0,171.72,171.76,171.7,171.7,1117
1450,280.0,171.65,171.7,171.63,171.7,1000
1451,281.0,171.63,171.71,171.63,171.69,800
1452,282.0,171.66,171.66,171.66,171.66,100
1453,283.0,171.6606,171.6606,171.65,171.66,703
1454,284.0,171.64,171.64,171.63,171.63,200
1455,285.0,171.7,171.72,171.66,171.66,1747
1456,286.0,171.66,171.74,171.66,171.74,1393
1457,287.0,171.68,171.68,171.66,171.66,1216
1458,288.0,171.695,171.695,171.65,171.68,628
1459,289.0,171.68,171.69,171.68,171.69,400
1460,290.0,171.58,171.65,171.58,171.65,1300
1461,291.0,171.53,171.59,171.53,171.59,700
1462,292.0,171.51,171.54,171.51,171.54,663
1463,293.0,171.57,171.59,171.51,171.53,2086
1464,294.0,171.585,171.585,171.585,171.585,300
1465,295.0,171.47,171.56,171.47,171.56,2000
1466,296.0,171.55,171.55,171.43,171.43,2615
1467,297.0,171.51,171.565,171.51,171.565,2186
1468,298.0,171.6,171.6,171.5,171.57,1100
1469,300.0,171.59,171.66,171.57,171.61,2200
1470,301.0,171.57,171.57,171.57,171.57,100
1471,303.0,171.69,171.7,171.59,171.63,1400
1472,304.0,171.6,171.7,171.6,171.6506,925
1473,305.0,171.63,171.69,171.61,171.61,409
1474,306.0,171.64,171.64,171.64,171.64,100
1475,307.0,171.65,171.65,171.65,171.65,100
1476,308.0,171.59,171.64,171.59,171.64,1150
1477,309.0,171.56,171.59,171.56,171.59,200
1478,310.0,171.57,171.63,171.57,171.63,800
1479,311.0,171.525,171.53,171.525,171.53,348
1480,312.0,171.53,171.53,171.47,171.47,1402
1481,313.0,171.47,171.505,171.47,171.505,800
1482,314.0,171.5,171.56,171.5,171.53,2900
1483,315.0,171.53,171.53,171.53,171.53,200
1484,316.0,171.58,171.58,171.54,171.54,1494
1485,317.0,171.6,171.63,171.6,171.63,200
1486,318.0,171.6,171.65,171.6,171.65,300
1487,319.0,171.74,171.74,171.61,171.61,2200
1488,320.0,171.9,171.9,171.81,171.81,600
1489,321.0,171.82,171.945,171.78,171.93,2552
1490,322.0,171.75,171.85,171.75,171.85,400
1491,323.0,171.69,171.69,171.69,171.69,100
1492,324.0,171.63,171.68,171.63,171.68,900
1493,325.0,171.59,171.59,171.59,171.59,100
1494,326.0,171.56,171.57,171.56,171.57,200
1495,327.0,171.58,171.58,171.57,171.57,1148
1496,328.0,171.61,171.64,171.61,171.64,400
1497,329.0,171.56,171.64,171.56,171.58,3100
1498,330.0,171.54,171.59,171.54,171.56,1877
1499,331.0,171.68,171.72,171.52,171.52,3321
1500,332.0,171.55,171.68,171.55,171.68,1300
1501,333.0,171.53,171.58,171.5,171.58,1729
1502,334.0,171.56,171.6,171.51,171.55,1943
1503,335.0,171.57,171.57,171.57,171.57,400
1504,336.0,171.6,171.64,171.6,171.6,2210
1505,337.0,171.54,171.59,171.54,171.59,1500
1506,338.0,171.45,171.63,171.45,171.56,3410
1507,339.0,171.43,171.43,171.43,171.43,100
1508,340.0,171.48,171.52,171.4,171.415,1800
1509,341.0,171.49,171.53,171.48,171.52,1910
1510,342.0,171.49,171.56,171.49,171.5,2923
1511,343.0,171.54,171.55,171.51,171.51,800
1512,344.0,171.6,171.61,171.57,171.59,497
1513,345.0,171.65,171.66,171.61,171.61,600
1514,346.0,171.61,171.69,171.61,171.65,2800
1515,347.0,171.57,171.61,171.57,171.6,700
1516,348.0,171.61,171.61,171.61,171.61,100
1517,349.0,171.56,171.56,171.56,171.56,200
1518,350.0,171.6,171.625,171.53,171.57,2600
1519,351.0,171.57,171.64,171.57,171.6229,2294
1520,352.0,171.58,171.6,171.54,171.56,700
1521,353.0,171.47,171.58,171.47,171.58,900
1522,354.0,171.485,171.485,171.47,171.47,300
1523,355.0,171.49,171.51,171.485,171.5,1300
1524,356.0,171.5,171.53,171.5,171.51,2289
1525,357.0,171.53,171.53,171.53,171.53,100
1526,358.0,171.48,171.51,171.48,171.51,1600
1527,359.0,171.51,171.52,171.495,171.495,1100
1528,360.0,171.495,171.54,171.49,171.53,2074
1529,361.0,171.5,171.54,171.48,171.49,1600
1530,362.0,171.38,171.53,171.31,171.5,5200
1531,363.0,171.35,171.42,171.34,171.41,1400
1532,364.0,171.19,171.365,171.19,171.35,2000
1533,365.0,171.27,171.28,171.18,171.18,1700
1534,366.0,171.34,171.38,171.26,171.27,2954
1535,367.0,171.38,171.43,171.29,171.36,3913
1536,368.0,171.32,171.41,171.31,171.4,1750
1537,369.0,171.27,171.3,171.27,171.3,344
1538,370.0,171.15,171.29,171.15,171.29,2400
1539,371.0,171.11,171.16,171.09,171.16,1200
1540,372.0,171.17,171.17,171.04,171.12,4672
1541,373.0,171.29,171.32,171.18,171.19,2500
1542,374.0,171.38,171.39,171.31,171.31,1500
1543,375.0,171.42,171.42,171.35,171.35,2432
1544,376.0,171.36,171.45,171.36,171.43,1900
1545,377.0,171.53,171.53,171.35,171.385,2448
1546,378.0,171.54,171.54,171.48,171.5,800
1547,379.0,171.6,171.6,171.52,171.55,1320
1548,380.0,171.62,171.65,171.55,171.55,2700
1549,381.0,171.67,171.67,171.57,171.5875,3758
1550,382.0,171.7,171.7,171.58,171.61,3539
1551,383.0,171.64,171.69,171.64,171.69,3012
1552,384.0,171.64,171.67,171.62,171.65,4697
1553,385.0,171.66,171.69,171.6,171.65,6400
1554,386.0,171.65,171.71,171.6,171.64,3900
1555,387.0,171.69,171.73,171.64,171.64,3150
1556,388.0,171.68,171.72,171.66,171.69,4903
1557,389.0,171.585,171.64,171.57,171.64,3414
1558,390.0,171.56,171.65,171.45,171.57,109318
