,0,1,2,3,4,5
3517,,76.4,76.4,76.37,76.38,30134
3518,1.0,76.5,76.54,76.38,76.49,2361
3519,2.0,76.53,76.53,76.53,76.53,600
3520,3.0,76.535,76.61399999999999,76.48,76.61399999999999,3407
3521,4.0,76.56,76.59,76.53,76.54,2600
3522,5.0,76.72,76.74,76.55,76.6,3847
3523,6.0,76.8,76.8,76.7,76.72,3162
3524,7.0,76.73,76.81,76.73,76.8,3230
3525,8.0,76.79,76.79,76.71,76.71,2025
3526,9.0,76.73,76.8,76.72,76.79,12570
3527,10.0,76.73,76.75,76.7208,76.74,500
3528,11.0,76.63,76.765,76.63,76.73,8664
3529,12.0,76.61,76.66,76.6001,76.62,4472
3530,13.0,76.73,76.73,76.625,76.63,1083
3531,14.0,76.75,76.75,76.72,76.73,2940
3532,15.0,76.73,76.76,76.72,76.75,6922
3533,16.0,76.67,76.7,76.67,76.69,1700
3534,17.0,76.69,76.69,76.65,76.67,5951
3535,18.0,76.69,76.71,76.678,76.68,5400
3536,19.0,76.64,76.67,76.62,76.67,3700
3537,20.0,76.63,76.65,76.6,76.65,5000
3538,21.0,76.58,76.62,76.58,76.62,6506
3539,22.0,76.57,76.59,76.57,76.575,4000
3540,23.0,76.55,76.59,76.55,76.5593,3739
3541,24.0,76.52,76.55,76.51,76.54,3300
3542,25.0,76.55,76.55,76.5102,76.5102,2165
3543,26.0,76.57,76.59,76.54,76.56,4666
3544,27.0,76.565,76.58,76.56,76.57,3935
3545,28.0,76.57,76.595,76.56,76.57,9283
3546,29.0,76.565,76.59,76.565,76.57,2948
3547,30.0,76.54,76.57,76.52,76.57,2930
3548,31.0,76.48,76.56,76.46,76.54,8000
3549,32.0,76.48,76.51,76.47,76.4775,1600
3550,33.0,76.46,76.47,76.46,76.47,2500
3551,34.0,76.47,76.48,76.46,76.48,2500
3552,35.0,76.48,76.52,76.47,76.47,4900
3553,36.0,76.48,76.49,76.46,76.4833,3599
3554,37.0,76.4446,76.49,76.4446,76.49,4632
3555,38.0,76.4246,76.455,76.41,76.455,4600
3556,39.0,76.38,76.42,76.38,76.42,2700
3557,40.0,76.38,76.39,76.3602,76.38,3150
3558,41.0,76.36,76.38,76.35,76.37,4762
3559,42.0,76.39,76.39,76.36,76.36,2900
3560,43.0,76.3601,76.41,76.36,76.4,7425
3561,44.0,76.37,76.37,76.35,76.36,2920
3562,45.0,76.38,76.38,76.36,76.37,2725
