,0,1,2,3,4,5
2318,110.0,269.805,269.82,269.7,269.8,1603
2319,111.0,269.6546,269.775,269.62,269.775,2011
2320,112.0,269.875,269.875,269.66,269.725,2300
2321,113.0,269.99,269.99,269.86,269.86,1000
2322,114.0,270.08,270.35,269.92,270.19,10465
2323,115.0,270.16,270.23,270.02,270.04,700
2324,116.0,269.93,270.17,269.82,270.17,5867
2325,117.0,269.68,270.0,269.66,270.0,1400
2326,118.0,269.33,269.755,269.33,269.6575,2900
2327,119.0,269.14,269.4208,269.06,269.32,3148
2328,120.0,268.4,269.06,268.32,269.06,10392
2329,121.0,268.51,268.68,268.33,268.447,3494
2330,122.0,268.42,268.48,268.41,268.41,900
2331,123.0,267.7764,268.49,267.63,268.49,21482
2332,124.0,267.77,268.0095,267.6,267.83,5800
2333,125.0,267.905,267.97,267.745,267.82,3000
2334,126.0,268.29,268.29,267.9001,267.99,3960
2335,127.0,268.43,268.64,268.3,268.3,6200
2336,128.0,268.4847,268.54,268.36,268.54,700
2337,129.0,268.7275,268.735,268.48,268.48,2500
2338,130.0,268.56,268.635,268.56,268.6,1829
2339,131.0,269.17,269.17,268.58,268.58,4837
2340,132.0,269.15,269.15,269.013,269.065,1400
2341,133.0,269.0,269.1,268.92,269.1,2800
2342,134.0,269.08,269.11,268.94,269.09,2500
2343,135.0,268.75,269.12,268.58,269.1005,15600
2344,136.0,268.43,268.59,268.43,268.52,1710
2345,137.0,268.3,268.58,268.3,268.58,2600
2346,138.0,268.005,268.27,267.83,268.27,7130
2347,139.0,267.9407,268.085,267.85,268.045,6950
2348,140.0,267.39,267.9,267.27,267.9,6013
2349,141.0,267.89,268.07,267.59,267.59,2031
2350,142.0,267.7,267.92,267.62,267.7892,1662
2351,143.0,267.89,267.92,267.86,267.86,1300
2352,144.0,267.96,267.96,267.77,267.9,1000
2353,145.0,267.94,267.94,267.75,267.9,1434
2354,146.0,267.94,267.94,267.84,267.86,1105
2355,147.0,267.55,267.8847,267.55,267.8847,3180
2356,148.0,267.35,267.53,267.35,267.51,1838
2357,149.0,267.05,267.37,267.04,267.37,2401
2358,150.0,267.11,267.23,266.85,267.03,6301
2359,151.0,266.38,267.14,266.38,267.13,7105
2360,152.0,266.5564,266.5564,266.06,266.35,8304
2361,153.0,266.84,266.84,266.58,266.65,2800
2362,154.0,266.64,266.95,266.61,266.95,3160
2363,155.0,266.705,266.84,266.51,266.63,2600
2364,156.0,266.84,266.84,266.64,266.78,6230
2365,157.0,266.82,266.83,266.65,266.65,700
2366,158.0,266.975,266.98,266.715,266.77,1700
2367,159.0,267.3,267.3,266.98,266.98,2300
2368,160.0,267.7732,267.92,267.3,267.3,14600
2369,161.0,267.43,267.77,267.43,267.77,800
2370,162.0,267.29,267.51,267.29,267.5,1000
2371,164.0,267.4221,267.49,267.3594,267.3594,1545
2372,165.0,267.2,267.72,267.2,267.582,3420
2373,166.0,267.26,267.27,267.01,267.16,5100
2374,167.0,267.4,267.51,267.38,267.41,2873
2375,168.0,267.22,267.43,267.2,267.42,1300
2376,169.0,267.18,267.275,267.14,267.14,1500
2377,170.0,267.27,267.31,267.16,267.16,700
2378,171.0,267.255,267.32,267.2,267.2,907
2379,172.0,266.96,267.255,266.96,267.2275,3400
2380,173.0,266.85,267.05,266.73,267.05,4368
2381,174.0,266.68,266.85,266.6,266.85,3000
2382,175.0,266.86,266.86,266.8028,266.8028,250
2383,176.0,266.96,266.96,266.8,266.8,1328
2384,177.0,267.0,267.0,266.9,266.93,500
2385,178.0,267.29,267.29,267.05,267.05,1300
2386,179.0,267.33,267.33,267.25,267.31,1200
2387,180.0,267.3984,267.4,267.29,267.33,1700
2388,181.0,267.47,267.51,267.32,267.32,1400
2389,183.0,267.4899,267.5324,267.46,267.47,3815
2390,184.0,267.39,267.535,267.39,267.51,2100
2391,185.0,267.54,267.54,267.32,267.385,6900
2392,186.0,267.55,267.6,267.5,267.59,1900
2393,187.0,267.6113,267.69,267.53,267.53,1400
2394,188.0,267.82,267.876,267.73,267.75,2300
2395,189.0,267.61,267.61,267.61,267.61,100
2396,190.0,267.7,267.7,267.65,267.7,1500
2397,191.0,267.65,267.75,267.62,267.695,900
2398,192.0,267.58,267.66,267.58,267.66,800
2399,193.0,267.35,267.52,267.3205,267.52,1500
2400,194.0,266.8,267.37,266.78,267.37,4578
2401,195.0,267.02,267.02,266.68,266.795,3102
2402,196.0,267.13,267.13,266.915,267.06,300
2403,197.0,267.37,267.37,267.37,267.37,200
2404,198.0,267.48,267.48,267.48,267.48,100
2405,199.0,267.4,267.44,267.4,267.44,300
2406,200.0,266.99,267.24,266.97,267.22,1728
2407,201.0,267.05,267.08,267.0,267.0,1100
2408,202.0,267.2594,267.2594,267.2594,267.2594,360
2409,203.0,267.3899,267.39,267.17,267.37,700
2410,204.0,267.355,267.38,267.305,267.33,600
2411,205.0,267.47,267.47,267.42,267.42,1800
2412,206.0,267.98,268.0,267.6368,267.7,5120
2413,207.0,267.8509,268.0,267.78,267.99,7228
2414,208.0,267.6,267.8,267.6,267.79,1100
2415,209.0,267.7,267.7,267.6,267.68,500
2416,210.0,267.49,267.68,267.49,267.68,1000
2417,211.0,267.29,267.5,267.24,267.49,3200
2418,212.0,267.35,267.45,267.275,267.28,1700
2419,213.0,267.4701,267.67,267.4701,267.67,413
2420,214.0,267.724,267.724,267.724,267.724,100
2421,215.0,267.445,267.72,267.445,267.71,3000
2422,216.0,267.36,267.48,267.29,267.39,1300
2423,217.0,267.4,267.45,267.36,267.425,3100
2424,218.0,267.31,267.32,267.005,267.32,5290
2425,219.0,267.41,267.47,267.23,267.23,800
2426,220.0,267.3,267.3,267.3,267.3,100
2427,221.0,267.65,267.65,267.5,267.5,400
2428,222.0,267.465,267.61,267.45,267.61,1300
2429,224.0,267.37,267.57,267.32,267.52,3000
2430,225.0,267.35,267.42,267.34,267.41,2500
2431,226.0,267.35,267.355,267.35,267.35,500
2432,228.0,267.35,267.35,267.35,267.35,500
2433,229.0,267.37,267.38,267.37,267.38,200
2434,230.0,266.87,267.31,266.72,267.31,5986
2435,231.0,266.98,267.0,266.87,266.87,1000
2436,232.0,266.9924,267.04,266.98,267.03,1100
2437,233.0,267.02,267.03,266.87,266.87,800
2438,234.0,266.68,266.96,266.68,266.96,1100
2439,235.0,266.5931,266.7247,266.5931,266.7247,1213
2440,236.0,266.57,266.8,266.57,266.65,2400
2441,237.0,266.44,266.62,266.44,266.62,1514
2442,238.0,266.45,266.51,266.26,266.51,900
2443,239.0,266.47,266.51,266.43,266.43,400
2444,240.0,266.32,266.4443,266.31,266.4443,1600
2445,241.0,265.65,266.3,265.65,266.25,10984
2446,242.0,265.8193,266.02,265.7,265.77,3324
2447,243.0,265.9898,265.9898,265.84,265.84,600
2448,244.0,266.205,266.27,266.02,266.02,2500
2449,245.0,266.405,266.6399,266.29,266.29,2418
2450,246.0,265.78,266.5,265.78,266.46,4550
2451,247.0,266.05,266.1,265.975,265.975,1100
2452,248.0,266.1258,266.1258,265.985,265.985,1800
2453,249.0,266.345,266.345,266.1425,266.22,1800
2454,250.0,266.235,266.37,266.23,266.33,1400
2455,251.0,266.225,266.225,266.225,266.225,100
2456,252.0,266.25,266.25,266.11,266.11,800
2457,253.0,266.155,266.26,266.09,266.26,4700
2458,254.0,266.63,266.63,266.2296,266.23,14018
2459,255.0,266.52,266.705,266.47,266.6797,2800
2460,256.0,266.6084,266.6084,266.39,266.49,1200
2461,257.0,266.53,266.6143,266.53,266.6143,280
2462,258.0,266.265,266.595,266.24,266.595,3000
2463,259.0,266.09,266.33,265.99,266.315,9140
2464,260.0,266.22,266.25,265.98,265.98,6550
2465,261.0,266.1,266.2,266.055,266.19,2700
2466,262.0,266.31,266.31,266.2,266.21,1700
2467,263.0,266.17,266.34,266.06,266.34,1800
2468,264.0,266.28,266.33,266.08,266.27,4033
2469,265.0,266.175,266.3,266.175,266.29,1300
2470,266.0,266.11,266.28,266.07,266.28,1200
2471,267.0,265.93,266.15,265.7304,266.15,3200
2472,268.0,266.2123,266.2123,265.84,265.93,1450
2473,269.0,266.27,266.31,266.155,266.22,1700
2474,270.0,266.35,266.35,266.22,266.3,1100
2475,271.0,266.24,266.34,266.04,266.34,1400
2476,272.0,265.7,266.175,265.7,266.175,900
2477,273.0,265.86,265.86,265.775,265.775,1300
2478,274.0,266.1314,266.86,265.855,265.87,12210
2479,275.0,266.2,266.27,266.14,266.14,1100
2480,276.0,266.16,266.16,266.05,266.1,600
2481,277.0,265.995,266.04,265.995,266.04,200
2482,278.0,265.92,266.09,265.92,266.09,593
2483,279.0,265.87,265.91,265.81,265.91,900
2484,280.0,266.0684,266.07,265.955,265.99,2100
2485,281.0,265.88,266.04,265.86,266.04,1322
2486,282.0,265.885,265.98,265.8675,265.8831,1500
2487,283.0,265.9024,265.9024,265.81,265.885,400
2488,284.0,265.86,265.87,265.86,265.87,300
2489,285.0,266.1524,266.26,265.92,265.94,3100
2490,286.0,266.08,266.11,266.06,266.11,500
2491,287.0,265.97,265.99,265.97,265.99,300
2492,288.0,265.9265,265.95799999999997,265.86,265.86,400
2493,289.0,265.8929,265.9737,265.81,265.85,1282
2494,290.0,265.78,265.84,265.6901,265.81,3385
2495,291.0,265.78,265.85,265.78,265.788,500
2496,292.0,265.81,265.93,265.58,265.775,8091
2497,293.0,265.72,265.89,265.67,265.81,900
2498,295.0,265.62,265.62,265.59,265.59,200
2499,296.0,265.31,265.6432,265.31,265.59,3907
2500,297.0,265.527,265.55,265.13,265.23,6533
2501,298.0,265.24,265.8688,265.24,265.6,4100
2502,299.0,265.35,265.44,265.22,265.24,2500
2503,300.0,265.42,265.42,265.25,265.4,800
2504,301.0,265.19,265.3758,265.07,265.31,1500
2505,302.0,265.1298,265.1298,265.07,265.07,1500
2506,303.0,265.4696,265.4696,265.09,265.09,7458
2507,304.0,265.5403,265.5403,265.5,265.5097,550
2508,305.0,265.45,265.59,265.35,265.58,1200
2509,306.0,265.74,265.92,265.39,265.39,4741
2510,307.0,265.77,265.77,265.751,265.751,200
2511,308.0,265.8,265.83,265.75,265.825,1700
2512,309.0,265.78,265.83,265.67,265.7,3600
2513,310.0,265.9425,266.02,265.915,265.92,3039
2514,311.0,266.04,266.159,266.01,266.159,5500
2515,312.0,265.85,265.955,265.8,265.955,1600
2516,313.0,266.01,266.05,265.82,265.89,2000
2517,314.0,266.03,266.085,265.95,266.08,2700
2518,315.0,266.285,266.35,266.16,266.16,700
2519,316.0,266.33,266.39,266.2979,266.38,5900
2520,317.0,266.47,266.59,266.28,266.36,4700
2521,318.0,266.61,266.61,266.525,266.55,1450
2522,319.0,266.52,266.57,266.29,266.54,2800
2523,320.0,266.43,266.43,266.32,266.3201,10120
2524,321.0,266.15,266.47,266.14,266.365,5041
2525,322.0,265.96,266.12,265.96,266.11,1600
2526,323.0,265.75,265.89,265.75,265.88,3223
2527,324.0,265.7604,265.8,265.71,265.8,600
2528,325.0,265.79,265.8,265.62,265.7,3403
2529,326.0,265.79,265.9,265.79,265.85,700
2530,327.0,266.05,266.05,265.88,266.01,600
2531,328.0,265.9536,266.0799,265.9536,266.0799,600
2532,329.0,266.1,266.1,265.8823,265.93,2200
2533,330.0,266.11,266.11,266.1,266.1,600
2534,331.0,266.03,266.05,266.0,266.04,1200
2535,332.0,266.12,266.12,266.07,266.07,200
2536,333.0,266.2,266.325,266.09,266.09,2900
2537,334.0,266.39,266.39,266.12,266.19,2838
2538,335.0,266.3846,266.52,266.3846,266.39,2492
2539,336.0,266.6,266.6,266.33,266.35,5380
2540,337.0,266.6567,266.69,266.57,266.6,3760
2541,338.0,266.76,266.78,266.7,266.72,2960
2542,339.0,266.82,266.86,266.78,266.78,600
2543,340.0,266.93,266.96,266.5915,266.93,8399
2544,341.0,266.7252,266.82,266.7,266.72,3000
2545,342.0,266.72,266.79,266.64,266.79,2300
2546,343.0,266.935,266.935,266.72,266.79,1350
2547,344.0,266.8808,266.98,266.73,266.85,5042
2548,345.0,266.79,266.92,266.79,266.9,1900
2549,346.0,266.9,266.9,266.6,266.7603,5682
2550,347.0,266.9,266.93,266.81,266.81,1746
2551,348.0,266.89,266.9,266.88,266.9,1300
2552,349.0,266.83,266.95,266.83,266.94,1650
2553,350.0,266.57,266.795,266.57,266.795,3194
2554,351.0,266.5773,266.6,266.29,266.57,3800
2555,352.0,266.635,266.65,266.57,266.65,1800
2556,353.0,266.61,266.61,266.47,266.49,1400
2557,354.0,266.7,266.7,266.6,266.62,600
2558,355.0,266.835,266.84,266.69,266.84,1500
2559,356.0,266.84,266.85,266.69,266.77,1396
2560,357.0,266.84,266.84,266.69,266.7215,1011
2561,358.0,266.62,266.84,266.5,266.84,7726
2562,359.0,266.64,266.75,266.64,266.75,203
2563,360.0,266.79,266.8,266.73,266.795,455
2564,361.0,266.8,266.8,266.6901,266.78,2304
2565,362.0,266.79,266.99,266.77,266.77,5400
2566,363.0,266.35,266.8,266.35,266.78,3995
2567,364.0,266.28,266.33,266.07,266.33,3325
2568,365.0,266.31,266.45,266.28,266.45,4099
2569,366.0,266.4,266.4,266.27,266.29,1818
2570,367.0,266.54,266.585,266.45,266.4599,1600
2571,368.0,266.39,266.59,266.22,266.59,4050
2572,369.0,266.43,266.43,266.36,266.36,900
2573,370.0,266.14,266.49,266.14,266.47,3510
2574,371.0,266.1,266.19,265.94,266.16,6791
2575,372.0,265.99,266.05,265.86,265.96,4307
2576,373.0,265.82,265.98,265.82,265.98,3621
2577,374.0,265.89,265.94,265.83,265.91,2300
2578,375.0,265.63,265.82,265.5101,265.82,4885
2579,376.0,265.61,265.65,265.42,265.531,6753
2580,377.0,265.84,265.84,265.67,265.77,2907
2581,378.0,265.98,265.98,265.86,265.865,1000
2582,379.0,265.83,265.97,265.83,265.97,1944
2583,380.0,266.11,266.11,265.8,265.8,8323
2584,381.0,266.22,266.335,266.08,266.08,5555
2585,382.0,265.93,266.14,265.77,266.09,10750
2586,383.0,266.03,266.11,265.9,265.9,4396
2587,384.0,265.99,266.06,265.91,265.96,6320
2588,385.0,265.81,266.06,265.8,266.05,3850
2589,386.0,265.71,265.95,265.68,265.84,5951
2590,387.0,265.73,265.77,265.66,265.73,5800
2591,388.0,265.69,265.73,265.61,265.73,4256
2592,389.0,265.58,265.74,265.58,265.69,8435
2593,390.0,265.4,265.63,265.28,265.63,57120
