,0,1,2,3,4,5
2632,,132.4,132.4,132.4,132.4,13126
2633,1.0,133.49,133.75,132.24,132.49,11794
2634,2.0,133.45,133.72,133.1,133.72,7100
2635,3.0,133.72,133.8,133.02,133.24,7800
2636,4.0,133.77,133.77,133.61,133.6395,3201
2637,5.0,133.79,133.8,133.5578,133.665,2000
2638,6.0,133.77,133.8,133.57,133.72,4420
2639,7.0,133.335,133.89,133.335,133.88,3500
2640,8.0,133.62,133.62,133.26,133.335,1600
2641,9.0,133.805,133.89,133.385,133.435,2600
2642,10.0,133.575,133.9,133.36,133.88,15889
2643,11.0,133.66,133.775,133.55,133.68,4487
2644,12.0,133.825,134.12,133.63,133.65,159751
2645,13.0,133.96,134.1,133.52,133.88,5845
2646,14.0,133.97,134.09,133.97,134.0,3950
2647,15.0,134.5,134.5,133.99,134.115,3208
2648,16.0,133.88,134.48,133.59,134.315,18500
2649,17.0,133.8386,134.08,133.716,134.08,411
2650,18.0,133.84,133.85,133.84,133.85,200
2651,19.0,133.51,133.84,133.51,133.84,3400
2652,20.0,133.74,133.785,133.47,133.62,4037
2653,21.0,133.51,133.85,133.47,133.78,19800
2654,22.0,133.655,133.66,133.57,133.66,1100
2655,23.0,133.62,133.66,133.5,133.655,2200
2656,24.0,133.85,133.85,133.63,133.63,2200
2657,25.0,133.78,134.01,133.78,133.83,3389
2658,26.0,133.92,133.92,133.92,133.92,100
2659,27.0,133.9,133.9,133.81,133.81,1200
2660,28.0,133.9,133.95,133.78,133.87,800
2661,29.0,133.96,133.99,133.8415,133.93,2050
2662,30.0,133.91,133.96,133.77,133.88,5800
2663,31.0,134.0,134.02,133.9,133.91,5300
2664,32.0,134.0,134.04,133.79,133.97,9073
2665,33.0,134.0,134.0,133.95,134.0,3200
2666,34.0,133.95,134.01,133.87,134.0,8900
2667,35.0,133.98,134.0,133.81,134.0,3800
2668,36.0,133.99,134.02,133.93,133.97,7195
2669,37.0,133.915,134.01,133.91,133.975,4100
2670,38.0,133.9656,134.0025,133.86,133.915,4754
2671,39.0,133.92,134.03,133.92,133.99,11700
2672,40.0,134.0,134.0,133.91,133.93,1740
2673,41.0,134.22,134.24,133.955,133.99,7600
2674,42.0,134.39,134.39,134.205,134.23,2100
2675,43.0,134.265,134.39,134.265,134.33,1800
2676,44.0,134.64,134.64,134.33,134.33,4200
2677,45.0,134.68,134.69,134.59,134.605,2100
2678,46.0,134.68,134.68,134.6,134.68,1150
2679,47.0,134.67600000000002,134.67600000000002,134.65,134.67,1200
2680,48.0,134.83,134.83,134.67,134.7,2100
2681,49.0,134.71,134.78,134.51,134.78,7900
2682,50.0,134.85,134.88,134.68,134.68,5114
2683,51.0,134.65,135.0,134.62,134.82,22115
2684,52.0,134.615,134.76,134.491,134.695,13752
2685,53.0,134.61,134.97,134.61,134.675,14709
2686,54.0,134.65,134.72,134.61,134.61,4300
2687,55.0,134.62,134.685,134.55,134.65,6908
2688,56.0,134.56,134.65,134.56,134.63,1282
