,0,1,2,3,4,5
2730,,4883.694,4885.619000000001,4883.688,4884.164000000001,0
2731,1.0,4886.785,4887.2609999999995,4882.855,4883.608,0
2732,2.0,4886.181,4887.097,4885.222,4886.652,0
2733,3.0,4884.95,4887.045,4884.238,4886.369000000001,0
2734,4.0,4886.481,4886.563,4884.899,4885.085999999999,0
2735,5.0,4887.644,4888.155,4886.862,4887.097,0
2736,6.0,4886.055,4887.663,4885.778,4887.549,0
2737,7.0,4886.939,4887.094,4885.943,4886.075,0
2738,8.0,4882.999,4887.0740000000005,4882.999,4887.018,0
2739,9.0,4883.221,4884.312,4883.14,4883.3,0
2740,10.0,4885.026,4885.065,4882.0470000000005,4883.58,0
2741,11.0,4881.165,4884.85,4881.165,4884.85,0
2742,12.0,4881.302,4882.45,4880.765,4881.529,0
2743,13.0,4883.552,4883.552,4881.425,4881.425,0
2744,14.0,4883.79,4884.125,4882.292,4883.7970000000005,0
2745,15.0,4887.1,4887.251,4884.624,4885.126,0
2746,16.0,4887.226,4888.072,4887.222,4887.447,0
2747,17.0,4888.15,4888.15,4887.33,4887.398,0
2748,18.0,4891.255999999999,4891.6140000000005,4887.75,4888.221,0
2749,19.0,4892.726,4893.13,4891.262,4891.262,0
2750,20.0,4894.923,4894.923,4893.096,4893.096,0
2751,21.0,4893.487,4895.444,4893.487,4894.958,0
2752,22.0,4893.713,4893.858,4892.97,4893.572,0
2753,23.0,4893.619000000001,4894.101,4893.518,4893.692,0
2754,24.0,4894.029,4894.035,4893.151,4893.51,0
2755,25.0,4894.16,4894.249,4893.604,4893.995,0
2756,26.0,4895.015,4895.26,4894.265,4894.319,0
2757,27.0,4895.991,4896.023,4895.027,4895.027,0
2758,28.0,4894.931,4895.98,4894.872,4895.81,0
2759,29.0,4895.525,4895.525,4894.844,4894.931,0
2760,30.0,4896.221,4896.685,4895.68,4895.68,0
2761,31.0,4895.682,4896.721,4895.682,4896.197,0
2762,32.0,4894.446,4895.635,4894.269,4895.635,0
2763,33.0,4893.113,4894.753,4893.113,4894.399,0
2764,34.0,4892.876,4893.920999999999,4892.876,4893.1,0
2765,35.0,4893.996,4894.02,4893.192,4893.192,0
2766,36.0,4893.911,4894.585,4893.896,4893.9490000000005,0
2767,37.0,4895.771,4895.811,4893.965999999999,4893.965999999999,0
2768,38.0,4895.812,4895.937,4895.5470000000005,4895.776,0
2769,39.0,4893.981,4895.919,4893.943,4895.829000000001,0
2770,40.0,4896.164000000001,4896.259,4893.969,4893.969,0
2771,41.0,4896.209,4896.372,4895.880999999999,4896.167,0
2772,42.0,4895.920999999999,4896.41,4895.92,4896.264,0
2773,43.0,4894.486,4895.871,4894.269,4895.871,0
2774,44.0,4894.527,4894.869000000001,4894.031,4894.4529999999995,0
2775,45.0,4896.769,4896.811,4894.353,4894.642,0
2776,46.0,4898.058,4898.129,4896.832,4896.832,0
2777,47.0,4898.332,4898.332,4897.471,4898.082,0
2778,48.0,4896.952,4898.402,4896.944,4898.397,0
2779,49.0,4896.019,4896.893,4895.877,4896.893,0
2780,50.0,4896.667,4896.722,4895.833,4896.004,0
2781,51.0,4897.152,4897.403,4896.78,4896.84,0
2782,52.0,4897.082,4898.162,4897.082,4897.193,0
2783,53.0,4896.653,4897.082,4896.599,4897.023,0
2784,54.0,4896.363,4896.733,4896.363,4896.654,0
2785,55.0,4896.1990000000005,4896.407,4895.904,4896.354,0
2786,56.0,4897.335999999999,4897.459,4895.340999999999,4896.208,0
2787,57.0,4897.0070000000005,4897.460999999999,4896.954000000001,4897.265,0
2788,58.0,4895.925,4897.124,4895.925,4897.049,0
2789,59.0,4893.849,4895.83,4893.545999999999,4895.83,0
2790,60.0,4893.647,4894.18,4893.602,4893.915,0
2791,61.0,4894.435,4894.435,4893.252,4893.647,0
2792,62.0,4895.984,4896.092000000001,4894.424,4894.424,0
2793,63.0,4896.1759999999995,4897.16,4896.0,4896.0,0
2794,64.0,4894.934,4896.129,4894.854,4896.129,0
2795,65.0,4895.861,4896.255,4894.81,4894.941,0
2796,66.0,4893.971,4896.08,4893.96,4895.875,0
2797,67.0,4893.988,4894.36,4893.963,4894.005999999999,0
2798,68.0,4894.044,4894.748,4893.633,4894.038,0
2799,69.0,4894.396,4894.475,4893.57,4893.965,0
2800,70.0,4894.177,4894.755999999999,4894.001,4894.4220000000005,0
2801,71.0,4893.701,4894.5509999999995,4893.589,4894.274,0
2802,72.0,4894.015,4894.015,4893.428,4893.705,0
2803,73.0,4891.88,4893.9929999999995,4891.746,4893.9929999999995,0
2804,74.0,4890.348,4891.845,4889.173,4891.845,0
2805,75.0,4893.340999999999,4893.376,4890.287,4890.287,0
2806,76.0,4893.856,4894.072,4893.383,4893.383,0
2807,77.0,4895.038,4895.093,4893.702,4893.839,0
2808,78.0,4894.789000000001,4895.014,4894.097,4895.014,0
2809,79.0,4895.557,4895.576,4894.807,4894.818,0
2810,80.0,4895.35,4895.516,4894.93,4895.5,0
2811,81.0,4895.241,4895.460999999999,4895.015,4895.343,0
2812,82.0,4895.585,4895.585999999999,4895.024,4895.241,0
2813,83.0,4896.845,4896.9,4895.584,4895.584,0
2814,84.0,4897.113,4897.232,4896.427,4896.781,0
2815,85.0,4897.9259999999995,4897.9259999999995,4897.098,4897.098,0
2816,86.0,4897.872,4898.147,4897.685,4897.907999999999,0
2817,87.0,4900.644,4901.005,4897.55,4897.803,0
2818,88.0,4901.076,4901.212,4900.5070000000005,4900.598,0
2819,89.0,4898.696,4901.057,4898.696,4901.055,0
2820,90.0,4898.7390000000005,4898.8679999999995,4898.129,4898.651,0
2821,91.0,4900.501,4900.501,4898.694,4898.7029999999995,0
2822,92.0,4899.617,4900.744000000001,4899.584,4900.63,0
2823,93.0,4899.948,4900.206,4899.634,4899.634,0
2824,94.0,4900.517,4900.575,4899.896,4899.963,0
2825,95.0,4900.997,4900.997,4900.485,4900.528,0
2826,96.0,4900.014,4901.289000000001,4900.014,4901.174,0
2827,97.0,4901.514,4901.514,4899.7609999999995,4899.919,0
2828,98.0,4900.643,4901.606,4900.544,4901.52,0
2829,99.0,4899.95,4900.657999999999,4899.887,4900.64,0
2830,100.0,4901.633,4901.719,4900.032,4900.057,0
2831,101.0,4901.226,4901.659000000001,4900.956,4901.612,0
2832,102.0,4901.6,4901.6140000000005,4901.18,4901.214,0
2833,103.0,4902.659000000001,4902.694,4901.562,4901.619000000001,0
2834,104.0,4903.423,4903.478,4902.624,4902.762,0
2835,105.0,4902.738,4903.9529999999995,4902.661,4903.494000000001,0
2836,106.0,4902.983,4903.268,4902.695,4902.723,0
2837,107.0,4903.212,4903.266,4902.923,4903.022,0
2838,108.0,4903.337,4903.497,4903.192,4903.213,0
2839,109.0,4904.043,4904.175,4903.313,4903.347,0
2840,110.0,4903.607,4904.052,4903.599,4904.052,0
2841,111.0,4902.683,4903.93,4902.6140000000005,4903.596,0
