,0,1,2,3,4,5
4677,,78.85,78.85,78.85,78.85,15836
4678,1.0,78.75,78.88,78.61,78.88,1400
4679,2.0,78.92,78.97,78.76,78.76,4800
4680,3.0,78.96,79.07,78.87,78.97,2255
4681,4.0,79.05,79.07,79.001,79.0384,2815
4682,5.0,79.0,79.05,78.81,79.01,4330
4683,6.0,79.1232,79.16,78.99,79.0,5400
4684,7.0,79.04,79.11,79.04,79.11,2561
4685,8.0,79.07,79.07,79.0,79.04,2850
4686,9.0,79.05,79.13,79.05,79.13,1200
4687,10.0,79.03,79.05,79.03,79.03,1870
4688,11.0,79.05,79.06,79.02,79.04,23239
4689,12.0,78.96,79.06,78.96,79.055,3900
4690,13.0,78.91,78.98,78.91,78.98,2300
4691,14.0,78.89,78.93,78.89,78.92,2100
4692,15.0,78.89,78.91,78.87,78.91,3211
4693,16.0,78.8353,78.87,78.8353,78.86,3100
4694,17.0,78.75,78.8309,78.75,78.83,4995
4695,18.0,78.77,78.79,78.74,78.75,3600
4696,19.0,78.79,78.8,78.79,78.8,900
4697,20.0,78.86,78.87,78.77,78.77,5220
4698,21.0,78.95,78.96,78.86,78.87,4684
4699,22.0,78.96,78.99,78.96,78.96,2789
4700,23.0,78.93,78.95,78.92,78.95,46900
4701,24.0,78.91,78.94,78.9,78.94,2400
4702,25.0,78.92,78.92,78.9,78.92,2015
4703,26.0,78.88,78.9,78.87,78.9,2700
4704,27.0,78.905,78.905,78.88,78.89,2000
4705,28.0,78.89,78.9,78.87,78.9,2500
4706,29.0,78.92,78.938,78.89,78.89,1613
4707,30.0,78.8,78.94,78.8,78.94,4769
4708,31.0,78.8,78.8,78.76,78.8,2492
4709,32.0,78.76,78.81,78.76,78.8,3300
4710,33.0,78.65,78.76,78.65,78.76,2600
4711,34.0,78.62,78.63,78.58,78.63,4785
4712,35.0,78.63,78.63,78.6235,78.63,748
4713,36.0,78.64,78.655,78.61,78.62,11787
4714,37.0,78.545,78.62,78.52,78.62,5683
4715,38.0,78.53,78.59,78.52,78.55,15178
4716,39.0,78.42,78.55,78.42,78.55,4475
4717,40.0,78.4334,78.48,78.41,78.41,5525
4718,41.0,78.41,78.43,78.4,78.43,5213
4719,42.0,78.38,78.43,78.38,78.4,3500
4720,43.0,78.3,78.39,78.3,78.38,4502
4721,44.0,78.29,78.31,78.29,78.3,2847
4722,45.0,78.275,78.32,78.275,78.29,9130
4723,46.0,78.13,78.26,78.13,78.26,16368
4724,47.0,78.06,78.17,78.06,78.134,27516
4725,48.0,78.12,78.13,78.05,78.07,10196
4726,49.0,78.06,78.13,78.06,78.13,3800
4727,50.0,78.1,78.1,78.07,78.07,7438
4728,51.0,78.2,78.22,78.1,78.1,3306
4729,52.0,78.11,78.19,78.11,78.19,3640
4730,53.0,78.04,78.1,78.04,78.1,10009
4731,54.0,78.03,78.05,78.01,78.045,6713
4732,55.0,78.07,78.08,78.02,78.03,5602
4733,56.0,78.115,78.12,78.08,78.08,3316
4734,57.0,78.21,78.21,78.12,78.12,1726
4735,58.0,78.23,78.27,78.23,78.23,5299
4736,59.0,78.23,78.24,78.22,78.24,1700
4737,60.0,78.26,78.2698,78.22,78.23,4141
4738,61.0,78.3,78.32,78.27,78.27,1900
4739,62.0,78.33,78.35,78.31,78.34,6353
4740,63.0,78.36,78.37,78.32,78.32,3000
4741,64.0,78.39,78.39,78.34,78.35,7094
4742,65.0,78.33,78.37,78.325,78.36,9000
4743,66.0,78.38,78.41,78.32,78.33,8808
4744,67.0,78.44,78.49,78.37,78.38,34800
4745,68.0,78.45,78.45,78.42,78.44,4267
4746,69.0,78.45,78.46,78.42,78.44,2100
4747,70.0,78.43,78.44,78.42,78.44,4214
4748,71.0,78.44,78.45,78.43,78.44,4900
4749,72.0,78.47,78.49,78.44,78.45,5734
4750,73.0,78.48,78.48,78.44,78.465,3400
4751,74.0,78.48,78.49,78.47,78.48,2300
4752,75.0,78.56,78.56,78.49,78.49,2200
4753,76.0,78.49,78.58,78.49,78.58,5900
4754,77.0,78.53,78.53,78.49,78.5,2400
4755,78.0,78.48,78.55,78.44,78.52,128145
4756,79.0,78.45,78.49,78.42,78.48,11517
4757,80.0,78.42,78.52,78.42,78.45,16861
4758,81.0,78.28,78.44,78.28,78.44,12987
4759,82.0,78.223,78.29,78.223,78.29,5001
4760,83.0,78.2,78.24,78.2,78.23,2810
