,0,1,2,3,4,5
1747,,1799.19,1799.2,1799.19,1799.2,3404
1748,1.0,1803.07,1803.07,1800.86,1800.86,200
1749,3.0,1805.0,1805.0,1803.68,1803.68,2395
1750,4.0,1804.26,1805.99,1804.26,1805.99,900
1751,5.0,1804.885,1804.885,1804.885,1804.885,125
1752,7.0,1805.0,1806.05,1805.0,1806.05,200
1753,8.0,1805.54,1805.54,1804.825,1804.825,1300
1754,10.0,1805.3,1805.31,1805.05,1805.31,300
1755,11.0,1804.03,1805.06,1804.03,1805.06,200
1756,12.0,1805.42,1805.42,1805.2177,1805.2177,300
1757,13.0,1804.25,1804.25,1803.0,1804.03,1586
1758,14.0,1802.2,1802.21,1802.2,1802.21,200
1759,16.0,1802.945,1803.97,1802.7025,1803.97,600
1760,19.0,1802.99,1802.99,1802.27,1802.27,300
1761,22.0,1802.4,1802.52,1801.88,1802.52,600
1762,23.0,1802.72,1802.72,1802.035,1802.0535,1300
1763,24.0,1803.355,1803.355,1802.4,1802.93,300
1764,28.0,1802.925,1803.54,1802.925,1803.54,600
1765,31.0,1803.75,1803.83,1803.055,1803.055,708
1766,32.0,1803.39,1803.5,1802.28,1803.0,3400
1767,33.0,1803.4,1803.73,1803.34,1803.34,500
1768,34.0,1803.8089,1803.8089,1803.8089,1803.8089,100
1769,35.0,1803.84,1803.84,1803.84,1803.84,200
1770,36.0,1803.555,1803.555,1803.555,1803.555,100
1771,37.0,1803.13,1803.3,1802.5,1803.3,1300
1772,39.0,1803.47,1803.49,1802.865,1802.865,600
1773,40.0,1804.2,1804.2,1804.2,1804.2,200
1774,41.0,1803.55,1803.55,1803.55,1803.55,200
1775,43.0,1804.55,1804.55,1802.56,1802.56,600
1776,44.0,1803.62,1804.45,1803.62,1803.94,1178
1777,46.0,1804.275,1804.59,1803.55,1803.55,610
1778,47.0,1804.835,1804.835,1804.445,1804.445,200
1779,50.0,1803.55,1804.0,1803.55,1803.945,1368
1780,55.0,1804.03,1804.03,1804.03,1804.03,100
1781,56.0,1803.985,1803.985,1803.985,1803.985,200
1782,58.0,1804.35,1804.35,1804.0,1804.32,805
1783,60.0,1804.05,1804.4920000000002,1804.05,1804.4920000000002,400
1784,61.0,1804.03,1804.03,1803.5,1804.03,525
1785,62.0,1803.51,1803.51,1803.07,1803.09,500
1786,63.0,1803.54,1803.54,1803.54,1803.54,200
1787,67.0,1803.65,1803.65,1803.63,1803.63,400
1788,69.0,1803.81,1803.81,1803.81,1803.81,100
1789,70.0,1804.0,1804.0,1804.0,1804.0,200
1790,71.0,1804.07,1804.07,1804.07,1804.07,100
1791,72.0,1804.39,1804.39,1803.9,1804.0,900
1792,73.0,1804.555,1804.555,1804.555,1804.555,100
1793,74.0,1803.66,1803.66,1803.44,1803.44,200
1794,75.0,1803.5,1803.5,1803.5,1803.5,100
1795,77.0,1804.05,1804.28,1803.99,1804.15,700
1796,78.0,1803.725,1803.725,1803.725,1803.725,100
1797,79.0,1803.995,1803.995,1803.995,1803.995,175
1798,80.0,1803.05,1803.05,1803.05,1803.05,100
1799,81.0,1804.775,1804.775,1804.2232,1804.2232,215
1800,82.0,1804.79,1804.79,1804.035,1804.035,1400
1801,83.0,1804.21,1804.38,1804.21,1804.38,325
1802,84.0,1805.145,1805.84,1805.0,1805.0,3224
1803,85.0,1805.06,1805.67,1805.06,1805.67,200
1804,90.0,1805.46,1805.46,1805.46,1805.46,100
1805,91.0,1805.6,1805.68,1805.135,1805.46,1300
1806,93.0,1805.8,1805.8795,1805.51,1805.51,544
1807,94.0,1805.9779999999998,1806.05,1805.9779999999998,1806.0,1304
1808,99.0,1805.6,1805.84,1805.6,1805.84,400
1809,100.0,1804.18,1805.19,1804.18,1804.64,915
1810,103.0,1803.78,1804.64,1803.78,1804.64,600
1811,105.0,1804.04,1804.04,1804.04,1804.04,100
1812,108.0,1804.725,1804.725,1804.725,1804.725,100
1813,110.0,1804.43,1804.43,1804.1,1804.12,700
1814,112.0,1805.05,1805.05,1804.46,1804.64,1106
1815,113.0,1804.9,1804.9,1804.9,1804.9,329
1816,114.0,1805.65,1805.65,1805.65,1805.65,100
1817,115.0,1805.095,1806.0,1805.095,1806.0,800
1818,116.0,1805.85,1805.85,1805.85,1805.85,100
1819,117.0,1805.13,1805.7,1805.06,1805.31,900
1820,121.0,1804.7301,1804.81,1804.7301,1804.81,300
1821,124.0,1804.94,1805.55,1799.09,1805.55,1722
1822,125.0,1805.29,1805.29,1804.92,1804.92,200
1823,126.0,1804.92,1804.92,1804.92,1804.92,141
1824,127.0,1804.95,1804.95,1804.95,1804.95,100
1825,128.0,1803.82,1804.2,1803.66,1804.2,800
1826,134.0,1803.19,1803.19,1803.19,1803.19,100
1827,135.0,1802.74,1802.74,1802.64,1802.64,600
1828,137.0,1801.5,1801.62,1800.54,1801.62,500
1829,139.0,1801.46,1801.46,1801.46,1801.46,100
1830,140.0,1800.02,1800.91,1800.02,1800.91,900
1831,141.0,1800.76,1800.86,1799.5442,1799.85,1492
1832,142.0,1799.4,1800.51,1799.4,1800.51,200
1833,143.0,1800.69,1800.69,1800.68,1800.68,300
1834,144.0,1799.96,1800.8,1799.96,1800.8,700
1835,147.0,1800.19,1800.6099,1800.19,1800.36,600
1836,148.0,1800.51,1800.51,1800.0,1800.0,200
1837,149.0,1800.51,1800.51,1800.47,1800.47,200
1838,150.0,1800.96,1800.96,1800.285,1800.57,600
1839,151.0,1799.74,1799.74,1799.74,1799.74,100
1840,152.0,1800.96,1800.99,1800.33,1800.33,1138
1841,153.0,1800.63,1800.93,1800.6,1800.93,700
1842,154.0,1800.95,1800.95,1800.48,1800.4876,344
1843,155.0,1800.58,1800.58,1800.58,1800.58,300
1844,156.0,1800.59,1800.59,1800.59,1800.59,200
1845,157.0,1799.0,1800.17,1799.0,1800.17,1803
1846,159.0,1798.19,1798.19,1798.19,1798.19,100
1847,160.0,1797.0,1798.42,1797.0,1798.41,1685
1848,161.0,1797.915,1797.93,1797.915,1797.93,400
1849,162.0,1798.99,1798.99,1798.385,1798.385,400
1850,163.0,1798.18,1798.275,1798.18,1798.275,600
1851,164.0,1798.52,1798.6,1798.14,1798.14,300
1852,165.0,1798.97,1798.97,1798.97,1798.97,100
1853,166.0,1798.325,1798.325,1798.325,1798.325,100
1854,167.0,1798.99,1798.99,1798.99,1798.99,100
1855,169.0,1798.98,1798.98,1798.98,1798.98,100
1856,170.0,1798.44,1798.5,1798.44,1798.5,500
1857,172.0,1797.985,1797.985,1797.985,1797.985,200
1858,175.0,1797.805,1797.805,1797.805,1797.805,200
1859,176.0,1798.27,1798.27,1797.655,1797.86,500
1860,177.0,1797.47,1797.47,1797.0,1797.04,900
1861,179.0,1796.98,1796.98,1796.98,1796.98,100
1862,180.0,1796.97,1796.97,1796.085,1796.085,300
1863,181.0,1797.64,1797.64,1796.525,1796.865,2881
1864,182.0,1797.645,1797.72,1797.5647,1797.5647,500
1865,183.0,1798.4201,1798.84,1797.64,1797.64,1800
1866,184.0,1798.34,1798.88,1797.83,1798.88,5400
1867,185.0,1798.345,1798.86,1798.345,1798.39,700
1868,186.0,1798.83,1798.83,1798.1701,1798.25,500
1869,187.0,1798.7699,1798.7699,1798.01,1798.09,1199
1870,188.0,1796.25,1798.37,1796.25,1798.2425,1006
1871,194.0,1795.8,1797.31,1795.41,1796.82,1450
1872,195.0,1795.86,1795.86,1794.16,1794.16,200
1873,197.0,1796.005,1796.63,1795.46,1796.12,975
1874,198.0,1797.195,1797.195,1797.195,1797.195,100
1875,199.0,1796.685,1796.77,1795.6,1796.77,2400
