,0,1,2,3,4,5
367,,82.38,82.38,82.38,82.38,8076.0
368,1,82.175,82.49,81.75,82.49,1600.0
369,3,82.16,82.5,81.85,82.48200000000001,550.0
370,4,82.085,82.2486,81.86,82.2486,1200.0
371,5,82.38,82.38,81.9,81.9,800.0
372,6,82.34,82.5,82.17,82.38,2000.0
373,7,82.26,82.38,82.26,82.36,300.0
374,8,82.11,82.275,82.11,82.19,1400.0
375,9,81.99,82.0644,81.99,82.0644,2112.0
376,10,82.07,82.07,82.07,82.07,200.0
377,11,82.12,82.225,82.12,82.21,800.0
378,12,82.07,82.155,81.94,82.155,3500.0
379,13,82.19,82.19,82.0,82.0,1323.0
380,14,82.045,82.19,82.045,82.19,1766.0
381,15,81.88,81.98,81.88,81.92,600.0
382,16,82.17,82.17,82.0,82.0,800.0
383,17,82.08,82.14,82.02,82.14,1695.0
384,18,82.05,82.09,82.05,82.09,1700.0
385,19,81.92,82.04,81.92,82.04,700.0
386,20,81.94,81.94,81.92,81.92,400.0
387,21,81.94,81.94,81.88,81.88,500.0
388,22,81.87,81.96,81.87,81.96,375.0
389,23,81.78,81.82,81.78,81.82,900.0
390,24,81.73,81.91,81.73,81.86,1100.0
391,25,81.805,81.805,81.805,81.805,138.0
392,27,81.97,81.97,81.7806,81.9,1378.0
393,28,81.93,81.93,81.93,81.93,200.0
394,29,81.96,81.96,81.95,81.95,549.0
395,30,81.96,82.03,81.94,82.03,900.0
396,31,81.91,81.91,81.89,81.91,675.0
397,32,81.95,82.005,81.91,81.92,7668.0
398,33,82.12,82.18,81.86,81.919,13680.0
399,34,82.29,82.36,82.09,82.1,2700.0
400,35,82.33,82.33,82.27,82.325,1763.0
401,37,82.48,82.48,82.38,82.38,500.0
402,38,82.49,82.51,82.44,82.44,952.0
403,39,82.46,82.46,82.33,82.33,750.0
404,40,82.51,82.51,82.4656,82.4656,400.0
405,41,82.19,82.39,82.19,82.39,4262.0
406,42,82.11,82.11,82.07,82.07,200.0
407,43,82.04,82.08,82.0,82.07,3663.0
408,44,82.12,82.12,82.03,82.04,1006.0
409,47,82.14,82.14,82.07,82.07,200.0
410,48,81.99,82.11,81.97,82.11,2400.0
411,49,81.87,82.01,81.87,81.99,2300.0
412,50,81.74,81.77,81.73,81.77,803.0
413,51,81.92,81.92,81.79,81.79,900.0
414,52,81.925,81.925,81.92,81.92,200.0
415,53,81.955,81.955,81.88,81.9364,2387.0
416,54,81.86,81.95,81.86,81.95,1300.0
417,55,81.64,81.84,81.64,81.84,3449.0
418,56,81.77,81.79,81.73,81.73,1400.0
419,57,81.96,81.96,81.89,81.89,200.0
420,58,81.84,81.9152,81.78,81.9152,2100.0
421,60,81.76,81.8,81.74,81.8,1300.0
422,61,81.66,81.74,81.66,81.74,1100.0
423,62,81.67,81.67,81.64,81.64,500.0
424,63,81.54,81.54,81.54,81.54,100.0
425,64,81.51,81.58,81.48,81.53,2340.0
426,65,81.69,81.69,81.41,81.48,5420.0
427,67,81.63,81.63,81.58,81.58,200.0
428,68,81.78,81.78,81.67,81.67,2264.0
429,69,82.01,82.01,81.77,81.77,1700.0
430,70,82.09,82.1,81.99,82.07,1700.0
431,71,82.14,82.14,82.045,82.045,1800.0
432,72,82.22,82.22,82.05,82.05,2700.0
433,73,82.38,82.38,82.21,82.21,2770.0
434,74,82.32,82.33,82.22,82.27,3900.0
435,75,82.38,82.38,82.32,82.32,600.0
436,76,82.38,82.46,82.38,82.44,1465.0
437,77,82.56,82.56,82.37,82.39,5259.0
438,78,82.68,82.68,82.58,82.58,1527.0
439,79,82.67,82.71,82.62,82.7,1100.0
440,80,82.54,82.58,82.54,82.58,600.0
441,81,82.16,82.47,82.16,82.44,2100.0
442,83,82.1,82.11,82.02,82.09,1900.0
443,84,82.2,82.2,82.06,82.06,1600.0
444,85,82.33,82.33,82.145,82.145,2979.0
445,87,82.2639,82.31,82.25,82.25,3500.0
446,88,82.155,82.25,82.08,82.25,1295.0
447,89,82.0911,82.19,82.0911,82.17,900.0
448,90,82.07,82.09,82.07,82.09,400.0
449,91,82.03,82.03,81.98,82.03,3800.0
450,92,81.975,82.015,81.94,82.0,1500.0
451,93,81.9864,82.01,81.95,81.95,1600.0
452,94,81.9,82.05,81.9,82.04,1851.0
453,95,81.89,81.91,81.8,81.85,1900.0
454,96,82.0,82.0,81.85,81.9,1241.0
455,97,82.03,82.05,82.03,82.04,400.0
456,98,82.0198,82.0198,82.0198,82.0198,177.0
457,100,82.2,82.2,81.9001,81.99,2600.0
458,101,82.19,82.19,82.12,82.19,1294.0
459,102,82.08,82.105,82.0301,82.09,600.0
460,103,82.1,82.1,82.0291,82.09,1122.0
461,104,82.145,82.18,82.09,82.145,2604.0
462,106,82.27,82.27,82.21,82.23,1400.0
463,107,82.13,82.21,82.13,82.18,1500.0
464,108,82.13,82.19,82.13,82.185,400.0
465,110,82.0945,82.12,82.05,82.05,600.0
466,111,82.13,82.13,82.12,82.13,700.0
467,112,82.02,82.1,82.01,82.07,1400.0
468,113,82.0,82.07,81.99,82.06,3468.0
469,114,81.99,81.99,81.99,81.99,100.0
470,115,81.97,82.09,81.9,81.95,3500.0
471,116,82.27,82.27,82.0,82.0,7744.0
472,117,82.26,82.3,82.25,82.25,5311.0
473,118,82.4,82.4,82.33,82.33,900.0
474,119,82.59,82.59,82.38,82.41,8036.0
475,120,82.56,82.63,82.55,82.57,3332.0
476,121,82.49,82.52,82.43,82.5,2129.0
477,122,82.5,82.61,82.47,82.47,1400.0
478,123,82.485,82.58,82.42,82.51,1200.0
479,124,82.49,82.49,82.49,82.49,200.0
480,125,82.49,82.49,82.49,82.49,400.0
481,126,82.38,82.46,82.35,82.46,1600.0
