,0,1,2,3,4,5
3910,,142.9,142.94,142.89,142.94,300247
3911,1.0,142.87,143.0,142.7616,142.93,140989
3912,2.0,143.095,143.17,142.87,142.87,80083
3913,3.0,143.1484,143.16,142.95,143.0903,68596
3914,4.0,143.21,143.35,143.1,143.14,144802
3915,5.0,143.16,143.34,143.14,143.209,106480
3916,6.0,143.09,143.27,143.08,143.15,85078
3917,7.0,142.89,143.09,142.8748,143.08,72935
3918,8.0,142.68,142.88,142.62,142.88,169500
3919,9.0,142.75,142.81,142.67,142.68,84887
3920,10.0,142.78,142.8,142.7,142.74,46479
3921,11.0,142.33,142.79,142.31,142.78,184250
3922,12.0,142.34,142.5,142.3085,142.34,141313
3923,13.0,142.38,142.51,142.31,142.35,94494
3924,14.0,142.37,142.37,142.28,142.37,106992
3925,15.0,142.22,142.4255,142.2,142.38,159007
3926,16.0,142.07,142.23,142.01,142.2238,173157
3927,17.0,142.13,142.17,142.01,142.0556,135693
3928,18.0,142.23,142.26,142.111,142.13,104767
3929,19.0,142.27,142.34,142.16,142.23,106099
3930,20.0,142.26,142.34,142.2286,142.2716,57501
3931,21.0,142.19,142.26,142.07,142.26,115638
3932,22.0,142.2236,142.23,142.12,142.19,59938
3933,23.0,142.25,142.29,142.13,142.22,83965
3934,24.0,142.19,142.28,142.17,142.25,60683
3935,25.0,142.12,142.1999,142.1,142.1999,56692
3936,26.0,142.13,142.18,142.11,142.11,64735
3937,27.0,142.12,142.2,142.08,142.1275,84270
3938,28.0,141.79,142.12,141.673,142.11,364862
3939,29.0,141.92,141.97,141.73,141.8,169792
3940,30.0,142.0,142.03,141.9,141.92,120610
3941,31.0,141.85,142.0,141.84,142.0,117718
3942,32.0,141.74,141.85,141.71,141.85,97066
3943,33.0,141.695,141.78,141.68,141.7452,117139
3944,34.0,141.7772,141.8183,141.661,141.7,106522
3945,35.0,141.9228,141.98,141.76,141.779,174901
3946,36.0,141.99,141.99,141.9,141.94,114715
3947,37.0,141.92,142.04,141.92,142.0,156680
3948,38.0,141.87,141.93,141.83,141.925,65226
3949,39.0,141.8753,141.945,141.84,141.8586,56615
3950,40.0,141.9981,142.03,141.88,141.88,68155
3951,41.0,142.06,142.1,141.94,142.0,131254
3952,42.0,141.9441,142.09,141.9441,142.0563,39750
3953,43.0,141.7699,141.9425,141.76,141.94,105722
3954,44.0,141.73,141.78,141.67,141.76,126034
3955,45.0,141.61,141.82,141.61,141.7258,131246
3956,46.0,141.5298,141.65,141.5105,141.611,143619
3957,47.0,141.42,141.53,141.42,141.516,131402
3958,48.0,141.4267,141.48,141.34,141.41,104076
