,0,1,2,3,4,5
1607,105.0,60.94,60.94,60.935,60.935,400
1608,106.0,60.955,60.98,60.93,60.93,4815
1609,107.0,60.96,60.97,60.96,60.96,4735
1610,108.0,60.96,60.96,60.95,60.96,800
1611,109.0,60.97,60.97,60.965,60.97,500
1612,110.0,60.99,61.005,60.98,60.98,1800
1613,111.0,61.01,61.01,60.985,60.985,700
1614,112.0,61.01,61.01,61.005,61.01,1103
1615,113.0,61.0374,61.04,61.02,61.04,841
1616,114.0,61.035,61.035,61.035,61.035,100
1617,115.0,61.04,61.04,61.03,61.03,800
1618,116.0,61.03,61.0367,61.03,61.0367,2026
1619,117.0,61.0433,61.0433,61.03,61.03,2235
1620,118.0,61.035,61.035,61.035,61.035,100
1621,119.0,61.0401,61.045,61.03,61.03,2779
1622,120.0,61.04,61.05,61.04,61.0466,918
1623,121.0,61.05,61.05,61.04,61.05,2180
1624,122.0,61.0466,61.055,61.04,61.05,1235
1625,123.0,61.06,61.06,61.05,61.05,400
1626,124.0,61.0466,61.06,61.045,61.06,3247
1627,125.0,61.055,61.06,61.05,61.05,3850
1628,126.0,61.05,61.0559,61.05,61.0541,1035
1629,127.0,61.0761,61.0761,61.05,61.05,1201
1630,128.0,61.05,61.07,61.05,61.07,1875
1631,129.0,61.04,61.045,61.04,61.045,900
1632,130.0,61.06,61.06,61.045,61.05,1800
1633,132.0,61.08,61.08,61.055,61.055,1381
1634,133.0,61.08,61.09,61.07,61.07,3052
1635,134.0,61.07,61.08,61.0662,61.07,1700
1636,135.0,61.05,61.06,61.05,61.06,800
1637,136.0,61.0491,61.0491,61.0491,61.0491,480
1638,137.0,61.06,61.06,61.05,61.05,1154
1639,138.0,61.056999999999995,61.0675,61.056999999999995,61.0675,788
1640,139.0,61.07,61.07,61.0559,61.0559,1292
1641,140.0,61.075,61.08,61.07,61.07,400
1642,141.0,61.0799,61.0799,61.06,61.07,2372
1643,142.0,61.07,61.07,61.06,61.07,1669
1644,143.0,61.085,61.085,61.07,61.07,800
1645,144.0,61.08,61.09,61.08,61.08,1418
1646,145.0,61.08,61.0899,61.07,61.0899,661
1647,146.0,61.0923,61.1,61.085,61.085,553
1648,147.0,61.09,61.095,61.09,61.095,2200
1649,148.0,61.089,61.089,61.085,61.085,400
1650,149.0,61.08,61.08,61.07,61.08,1608
1651,150.0,61.08,61.08,61.07,61.08,500
1652,153.0,61.0745,61.09,61.0745,61.085,1875
1653,154.0,61.07,61.07,61.07,61.07,1100
1654,155.0,61.08,61.08,61.07,61.07,500
1655,156.0,61.1,61.1,61.1,61.1,346
1656,157.0,61.08,61.0947,61.08,61.0947,464
1657,158.0,61.08,61.08,61.0659,61.07,600
1658,159.0,61.0899,61.0899,61.08,61.08,395
1659,160.0,61.077,61.077,61.077,61.077,210
1660,161.0,61.0767,61.0767,61.07,61.07,306
1661,162.0,61.09,61.09,61.07,61.07,1500
1662,163.0,61.06,61.09,61.06,61.09,1650
1663,164.0,61.06,61.07,61.06,61.06,815
1664,165.0,61.09,61.09,61.06,61.06,1000
1665,166.0,61.0867,61.0867,61.0867,61.0867,100
1666,167.0,61.09,61.1,61.09,61.09,2370
1667,168.0,61.07,61.09,61.07,61.09,2704
1668,169.0,61.07,61.08,61.06,61.06,2500
1669,170.0,61.055,61.0659,61.05,61.0659,2200
1670,171.0,61.03,61.05,61.03,61.05,772
1671,172.0,61.033,61.033,61.02,61.02,540
1672,173.0,61.03,61.0326,61.03,61.0317,578
1673,174.0,61.02,61.03,61.02,61.03,500
1674,175.0,61.02,61.03,61.02,61.025,2476
1675,176.0,61.03,61.0359,61.03,61.03,500
1676,177.0,61.03,61.05,61.03,61.04,1035
1677,178.0,61.02,61.02,61.02,61.02,343
1678,179.0,61.02,61.02,61.004,61.01,806
1679,180.0,61.03,61.03,61.0159,61.0159,300
1680,181.0,61.025,61.0415,61.02,61.02,3407
1681,182.0,61.03,61.03,61.03,61.03,200
1682,183.0,61.03,61.035,61.03,61.03,1300
1683,184.0,61.02,61.021,61.02,61.021,800
1684,185.0,61.02,61.03,61.02,61.02,300
1685,186.0,61.03,61.04,61.02,61.02,2031
1686,187.0,61.0259,61.04,61.0259,61.04,1200
1687,188.0,61.03,61.03,61.0165,61.02,1177
1688,189.0,61.02,61.03,61.02,61.03,678
1689,190.0,61.02,61.02,61.02,61.02,700
1690,191.0,61.0201,61.0201,61.02,61.02,600
1691,192.0,61.02,61.0259,61.01,61.0259,2900
1692,193.0,61.02,61.02,61.02,61.02,500
1693,194.0,61.02,61.0254,61.01,61.02,713
1694,195.0,61.04,61.04,61.021,61.021,3000
1695,196.0,61.02,61.04,61.01,61.04,2630
1696,197.0,61.0253,61.0299,61.02,61.0241,2296
1697,198.0,61.0265,61.05,61.012,61.0299,4875
1698,199.0,61.04,61.0441,61.02,61.02,910
1699,201.0,61.03,61.03,61.03,61.03,500
1700,202.0,61.06,61.06,61.03,61.03,1200
1701,203.0,61.06,61.065,61.03,61.06,2700
1702,204.0,61.07,61.08,61.07,61.07,650
1703,205.0,61.07,61.07,61.0654,61.0654,348
1704,206.0,61.08,61.0817,61.08,61.0817,300
1705,207.0,61.07,61.07,61.07,61.07,1500
1706,208.0,61.08,61.0884,61.076,61.08,601
1707,209.0,61.0817,61.0817,61.08,61.08,358
1708,210.0,61.08,61.08,61.08,61.08,100
1709,211.0,61.08,61.08,61.08,61.08,300
1710,212.0,61.07,61.07,61.07,61.07,100
1711,213.0,61.0741,61.08,61.07,61.0729,796
1712,214.0,61.085,61.0859,61.08,61.08,1121
1713,215.0,61.08,61.08,61.08,61.08,1036
1714,216.0,61.0742,61.0742,61.0742,61.0742,166
1715,217.0,61.07,61.07,61.0682,61.07,1546
1716,218.0,61.06,61.07,61.06,61.07,743
1717,219.0,61.06,61.06,61.055,61.0564,507
1718,220.0,61.0759,61.08,61.07,61.07,604
1719,221.0,61.09,61.1,61.08,61.08,2800
1720,222.0,61.05,61.08,61.05,61.08,1300
1721,224.0,61.053999999999995,61.053999999999995,61.053999999999995,61.053999999999995,865
1722,225.0,61.0634,61.0666,61.06,61.06,616
1723,226.0,61.07,61.08,61.07,61.07,1200
1724,227.0,61.07,61.07,61.07,61.07,400
1725,228.0,61.07,61.07,61.07,61.07,300
1726,229.0,61.0658,61.0658,61.0658,61.0658,310
1727,230.0,61.07,61.07,61.06,61.07,813
1728,231.0,61.08,61.08,61.0799,61.0799,224
1729,232.0,61.075,61.08,61.07,61.0767,941
1730,233.0,61.08,61.1,61.08,61.08,2500
1731,235.0,61.06,61.08,61.06,61.08,3100
1732,236.0,61.04,61.0585,61.04,61.0585,952
1733,237.0,61.06,61.06,61.04,61.04,1000
1734,238.0,61.04,61.06399999999999,61.04,61.06399999999999,1000
1735,239.0,61.05,61.05,61.05,61.05,400
1736,240.0,61.04,61.05,61.04,61.05,800
1737,241.0,61.03,61.03,61.03,61.03,700
1738,242.0,61.03,61.0343,61.02,61.0343,1290
1739,243.0,61.03,61.04,61.025,61.03,1451
1740,244.0,61.03,61.03,61.03,61.03,300
1741,245.0,61.058,61.0595,61.0333,61.0333,1092
1742,246.0,61.04,61.06,61.04,61.06,715
1743,247.0,61.0548,61.06,61.05,61.05,1043
1744,249.0,61.05,61.0541,61.05,61.0541,600
1745,250.0,61.05,61.06,61.05,61.05,500
1746,251.0,61.04,61.04,61.04,61.04,403
1747,252.0,61.04,61.04,61.03,61.03,800
1748,253.0,61.05,61.05,61.0431,61.0431,876
1749,254.0,61.04,61.0459,61.04,61.0459,757
1750,255.0,61.04,61.04,61.04,61.04,900
1751,256.0,61.04,61.04,61.0374,61.04,300
1752,257.0,61.04,61.04,61.04,61.04,646
1753,258.0,61.04,61.04,61.04,61.04,400
1754,259.0,61.02,61.04,61.02,61.04,1600
1755,260.0,61.02,61.02,61.02,61.02,100
1756,261.0,61.02,61.02,61.02,61.02,200
1757,262.0,61.02,61.02,61.02,61.02,326
1758,263.0,60.99,61.02,60.99,61.02,900
1759,264.0,61.02,61.02,60.9895,60.99,2237
1760,265.0,61.0,61.03,61.0,61.02,3424
1761,266.0,61.013000000000005,61.02,61.007,61.007,2518
1762,267.0,61.0159,61.0159,61.01,61.01,521
1763,268.0,60.95,61.01,60.95,61.01,10408
1764,269.0,60.95,60.95,60.95,60.95,700
1765,271.0,60.94,60.95,60.94,60.95,1944
1766,272.0,60.9335,60.94,60.93,60.93,943
1767,273.0,60.94,60.94,60.94,60.94,100
1768,274.0,60.95,60.95,60.94,60.94,733
1769,275.0,60.97,60.97,60.96,60.96,541
1770,276.0,60.96,60.97,60.96,60.97,2100
1771,277.0,60.945,60.96,60.945,60.96,1234
1772,278.0,60.935,60.95,60.935,60.95,2998
1773,279.0,60.87,60.94,60.85,60.94,12026
1774,280.0,60.86,60.89,60.85,60.87,5674
1775,281.0,60.88,60.88,60.86,60.86,1300
1776,283.0,60.88,60.9,60.88,60.9,1250
1777,284.0,60.84,60.88,60.84,60.88,2123
1778,285.0,60.84,60.84,60.8399,60.84,1103
1779,286.0,60.83,60.84,60.83,60.84,1000
1780,287.0,60.8366,60.8366,60.83,60.83,1100
1781,288.0,60.85,60.85,60.84,60.84,1600
1782,289.0,60.867,60.867,60.85,60.85,1004
1783,290.0,60.82,60.87,60.82,60.87,3725
1784,291.0,60.83,60.86,60.79,60.82,9250
1785,292.0,60.83,60.83,60.83,60.83,1200
1786,293.0,60.89,60.89,60.84,60.84,1500
1787,294.0,60.9,60.9,60.88,60.89,2445
1788,295.0,60.94,60.94,60.9017,60.9017,675
1789,296.0,60.94,60.9521,60.94,60.94,2180
1790,297.0,60.92,60.94,60.8957,60.94,8921
1791,298.0,60.93,60.93,60.9199,60.92,902
1792,299.0,60.925,60.925,60.925,60.925,100
1793,300.0,60.93,60.93,60.925,60.93,1400
1794,301.0,60.89,60.92,60.89,60.92,1128
1795,302.0,60.9,60.9066,60.89,60.89,2987
1796,303.0,60.91,60.92,60.9,60.9,1170
1797,304.0,60.9,60.9,60.9,60.9,100
1798,305.0,60.9,60.91,60.89,60.89,1600
1799,306.0,60.895,60.9,60.8924,60.9,1602
1800,307.0,60.9,60.9,60.89,60.89,900
1801,308.0,60.9,60.9,60.9,60.9,500
1802,309.0,60.9,60.9,60.89,60.89,1849
1803,311.0,60.9,60.9,60.89,60.89,800
1804,312.0,60.89,60.9,60.881,60.9,3902
1805,313.0,60.93,60.94,60.8941,60.8941,5421
1806,314.0,60.94,60.94,60.93,60.94,600
1807,315.0,60.94,60.94,60.935,60.9381,1705
1808,316.0,60.94,60.95,60.93,60.9335,3673
1809,317.0,60.937,60.937,60.937,60.937,339
1810,318.0,60.92,60.94,60.92,60.94,1400
1811,320.0,60.885,60.92,60.87,60.92,10703
1812,321.0,60.9,60.91,60.88,60.885,9508
1813,322.0,60.88,60.89,60.88,60.89,1300
1814,324.0,60.905,60.91,60.8908,60.9,4314
1815,325.0,60.9134,60.9134,60.91,60.91,400
1816,326.0,60.9038,60.92,60.9038,60.92,1895
1817,327.0,60.93,60.93,60.9,60.91,4391
1818,328.0,60.93,60.93,60.93,60.93,800
1819,329.0,60.94,60.94,60.93,60.94,600
1820,330.0,60.94,60.94,60.94,60.94,600
1821,331.0,60.919,60.93,60.919,60.93,1620
1822,332.0,60.91,60.92,60.91,60.92,2015
1823,333.0,60.89,60.91,60.89,60.91,1536
1824,334.0,60.9,60.9,60.89,60.89,400
1825,335.0,60.9,60.9,60.89,60.9,1500
1826,336.0,60.93,60.9367,60.91,60.91,3770
1827,337.0,60.93,60.93,60.92,60.92,400
1828,338.0,60.91,60.92,60.9,60.92,2205
1829,339.0,60.9,60.91,60.9,60.9058,4560
1830,340.0,60.9,60.9,60.89,60.9,900
1831,341.0,60.9,60.91,60.9,60.9,1000
1832,342.0,60.93,60.93,60.905,60.91,1758
1833,343.0,60.91,60.93,60.909,60.93,2933
1834,344.0,60.92,60.92,60.912,60.92,932
1835,345.0,60.9,60.93,60.89,60.93,9002
1836,346.0,60.92,60.93,60.895,60.9,5184
1837,347.0,60.97,60.97,60.93,60.93,2828
1838,348.0,60.99,60.99,60.96,60.98,2619
1839,349.0,61.0,61.0,60.98,61.0,400
1840,350.0,60.99,61.0,60.986000000000004,60.99,1038
1841,351.0,60.99,60.99,60.975,60.99,10269
1842,352.0,60.96,60.99,60.96,60.99,3288
1843,353.0,60.97,60.9785,60.97,60.97,1120
1844,354.0,60.97,60.971000000000004,60.97,60.97,825
1845,355.0,60.97,60.97,60.9642,60.97,1797
1846,356.0,61.01,61.01,60.98,60.98,4426
1847,357.0,61.01,61.01,60.9974,61.01,2455
1848,358.0,61.02,61.02,61.0,61.01,3484
1849,359.0,61.02,61.03,61.015,61.02,2300
1850,360.0,61.03,61.03,61.015,61.02,1700
1851,361.0,61.01,61.03,61.01,61.03,5179
1852,362.0,60.99,61.01,60.99,61.005,5310
1853,363.0,60.98,61.0,60.97,60.995,4739
1854,364.0,60.9895,60.99,60.97,60.975,4870
1855,365.0,60.99,61.0,60.98,60.99,3970
1856,366.0,60.98,60.995,60.97,60.99,7159
1857,367.0,60.985,60.99,60.971000000000004,60.98,2267
1858,368.0,61.0,61.0,60.9834,60.99,2074
1859,369.0,61.01,61.01,61.0,61.0,1917
1860,370.0,61.01,61.01,61.005,61.01,4210
1861,371.0,61.01,61.01,60.99100000000001,61.0,2706
1862,372.0,61.02,61.02,61.01,61.01,3733
1863,373.0,60.993,61.02,60.99,61.02,5229
1864,374.0,60.95,60.99,60.95,60.99,8050
1865,375.0,60.94,60.9533,60.93,60.95,6907
1866,376.0,60.935,60.94,60.93,60.94,5332
1867,377.0,60.93,60.94,60.92,60.94,9719
1868,378.0,60.925,60.935,60.925,60.93,2138
1869,379.0,60.9,60.925,60.9,60.92,5600
1870,380.0,60.915,60.915,60.89,60.9,15625
1871,381.0,60.935,60.94,60.915,60.915,4210
1872,382.0,60.915,60.94,60.915,60.94,11120
1873,383.0,60.905,60.93,60.9,60.925,8352
1874,384.0,60.91,60.92,60.91,60.915,6822
1875,385.0,60.92,60.92,60.91,60.91,2365
1876,386.0,60.94,60.94,60.91,60.9155,14904
1877,387.0,60.93,60.95,60.93,60.94,6766
1878,388.0,60.915,60.93,60.91,60.93,7125
1879,389.0,60.94,60.94,60.9,60.91,20902
1880,390.0,60.9,60.95,60.88,60.95,243174
