,0,1,2,3,4,5
0,,79.58,79.71,79.57,79.57,105442
1,1.0,79.65,79.73,79.51,79.51,20143
2,2.0,79.78,79.78,79.61,79.61,20420
3,3.0,79.6,79.7752,79.56,79.7752,15267
4,4.0,79.63,79.7,79.49,79.56,21753
5,5.0,79.515,79.67,79.49,79.66,11776
6,6.0,79.3636,79.54,79.3528,79.54,29380
7,7.0,79.44,79.47,79.35,79.35,24473
8,8.0,79.4,79.49,79.39,79.42,19802
9,9.0,79.4126,79.44,79.32,79.3955,22984
10,10.0,79.41,79.5,79.4,79.42,15117
11,11.0,79.37,79.43,79.32,79.41,30892
12,12.0,79.315,79.4,79.3,79.38,44549
13,13.0,79.3167,79.38,79.3,79.3134,28977
14,14.0,79.25,79.33,79.25,79.31,18505
15,15.0,79.395,79.42,79.24,79.25,29273
16,16.0,79.3984,79.4,79.34,79.38,7730
17,17.0,79.48,79.49,79.39,79.39,21392
18,18.0,79.47,79.52,79.42,79.48,19089
19,19.0,79.48,79.4962,79.46,79.47,7446
20,20.0,79.42,79.48,79.42,79.48,9601
21,21.0,79.4,79.44,79.35,79.42,55350
22,22.0,79.41,79.42,79.3574,79.39,17073
23,23.0,79.47,79.53,79.41,79.42,21640
24,24.0,79.49,79.53,79.47,79.47,14319
25,25.0,79.47,79.54,79.46,79.495,25304
26,26.0,79.48,79.53,79.46,79.47,19760
27,27.0,79.5,79.51,79.47,79.49,6458
28,28.0,79.55,79.56,79.5,79.5,8441
29,29.0,79.589,79.6,79.55,79.55,16151
30,30.0,79.54,79.65,79.54,79.58,24358
31,31.0,79.46,79.5325,79.45,79.5325,20712
32,32.0,79.57,79.57,79.47,79.47,32351
33,33.0,79.5999,79.6,79.57,79.57,7722
34,34.0,79.62,79.63,79.56,79.6,19306
35,35.0,79.66,79.69,79.62899999999999,79.63,12810
36,36.0,79.66,79.68,79.61,79.67,29844
37,37.0,79.59,79.67,79.58,79.65,38886
38,38.0,79.63,79.64,79.6,79.6,15066
39,39.0,79.6199,79.65,79.59,79.624,33356
40,40.0,79.59,79.64,79.58,79.6166,13507
41,41.0,79.6,79.62,79.57,79.6,29423
42,42.0,79.5,79.6,79.49,79.6,19380
43,43.0,79.48,79.5532,79.47,79.51,12851
44,44.0,79.44,79.49,79.42,79.48,13422
45,45.0,79.51,79.51,79.45,79.45,14695
46,46.0,79.47,79.5372,79.46,79.52,10600
47,47.0,79.5,79.53,79.4601,79.47,8300
48,48.0,79.55,79.578,79.52,79.52,14910
49,49.0,79.45,79.57,79.45,79.57,16686
50,50.0,79.5,79.51,79.45,79.46,10501
51,51.0,79.51899999999999,79.53,79.49,79.52,11524
52,52.0,79.58,79.59,79.5,79.51,16874
53,53.0,79.58,79.6274,79.55,79.58,10590
54,54.0,79.59,79.59,79.56,79.57,4500
55,55.0,79.56,79.62,79.56,79.5844,10915
56,56.0,79.48,79.565,79.48,79.565,22582
57,57.0,79.49,79.51,79.48,79.49,8037
58,58.0,79.47,79.5,79.46,79.5,11338
59,59.0,79.44,79.48,79.43,79.47,9034
60,60.0,79.4438,79.455,79.43,79.4408,10498
61,61.0,79.4,79.46,79.4,79.45,37261
62,62.0,79.45,79.46,79.4,79.4,18911
63,63.0,79.45,79.505,79.42,79.45,17950
64,64.0,79.4665,79.49,79.43,79.44,11816
65,65.0,79.43,79.48,79.42,79.47,24051
66,66.0,79.4344,79.44,79.41,79.43,7939
67,67.0,79.45,79.47,79.44,79.44,9508
68,68.0,79.46,79.48,79.4538,79.4544,9327
69,69.0,79.49,79.49,79.46,79.46,10682
70,70.0,79.46,79.49,79.455,79.49,9100
71,71.0,79.44,79.465,79.43,79.45100000000001,11827
72,72.0,79.435,79.45,79.43,79.43,18335
73,73.0,79.34,79.4399,79.34,79.435,24158
74,74.0,79.33,79.34,79.33,79.34,17680
75,75.0,79.3,79.335,79.3,79.32,10069
76,76.0,79.3099,79.32,79.3,79.3088,60344
77,77.0,79.29,79.32,79.28,79.3092,40452
78,78.0,79.3468,79.35,79.27,79.285,16380
79,79.0,79.37,79.37,79.33,79.35,4545
80,80.0,79.345,79.39,79.34,79.3616,27277
81,81.0,79.34,79.3601,79.34,79.35,6330
82,82.0,79.35,79.35,79.31,79.33,10686
83,83.0,79.39,79.405,79.35,79.36,35237
84,84.0,79.43,79.43,79.3801,79.3801,19791
85,85.0,79.39,79.425,79.39,79.42,11953
86,86.0,79.3942,79.4,79.38,79.4,2300
87,87.0,79.36,79.39,79.345,79.39,6254
88,88.0,79.31,79.37,79.3,79.36,20101
89,89.0,79.315,79.33,79.293,79.32,41697
90,90.0,79.385,79.39,79.3157,79.32,33836
91,91.0,79.355,79.38,79.336,79.38,14382
92,92.0,79.3412,79.37,79.3201,79.355,16809
93,93.0,79.37,79.37,79.33,79.35,11647
94,94.0,79.37,79.39,79.36,79.37,23812
95,95.0,79.3501,79.37,79.35,79.3654,3993
96,96.0,79.37,79.3799,79.35,79.36,5503
97,97.0,79.4074,79.41,79.37,79.37,6850
98,98.0,79.38,79.405,79.37,79.4041,12804
99,99.0,79.39,79.4,79.3754,79.3754,16578
100,100.0,79.44,79.44,79.39,79.3988,16573
101,101.0,79.46,79.47,79.4301,79.44,17114
102,102.0,79.44,79.46,79.43,79.46,10202
103,103.0,79.4675,79.47,79.44,79.44,12200
104,104.0,79.46,79.47,79.45,79.46,6251
105,105.0,79.47,79.47,79.44,79.47,9774
106,106.0,79.48,79.48,79.45,79.465,21056
107,107.0,79.46,79.48,79.455,79.48,24939
108,108.0,79.469,79.48,79.455,79.47,11148
109,109.0,79.43,79.47,79.425,79.47,10130
110,110.0,79.44,79.44,79.415,79.43,10919
111,111.0,79.45,79.47,79.44,79.45,15599
112,112.0,79.44,79.46,79.44,79.4558,7170
113,113.0,79.45,79.46,79.435,79.445,10026
114,114.0,79.43,79.45,79.43,79.445,38788
115,115.0,79.47,79.47,79.42,79.42,16897
116,116.0,79.48,79.48,79.46,79.47,5912
117,117.0,79.48,79.48,79.47,79.4768,3718
118,118.0,79.48,79.48,79.46,79.48,23065
119,119.0,79.45,79.475,79.45,79.47,8184
