,0,1,2,3,4,5
1498,,58.07,58.07,58.07,58.07,25037
1499,1.0,58.34,58.34,58.07,58.07,220
1500,2.0,58.27,58.35,58.27,58.34,3395
1501,3.0,58.375,58.375,58.28,58.28,300
1502,4.0,58.39,58.4,58.37,58.37,1400
1503,5.0,58.63,58.69,58.41,58.41,10678
1504,6.0,58.33,58.65,58.33,58.65,18731
1505,7.0,58.21,58.33,58.05,58.33,7492
1506,8.0,58.16,58.22,58.11,58.22,3019
1507,9.0,58.31,58.33,58.2229,58.2229,5250
1508,10.0,58.23,58.45,58.23,58.31,8900
1509,11.0,58.26,58.31,58.22,58.23,5900
1510,12.0,58.35,58.35,58.19,58.23,7641
1511,13.0,58.31,58.36,58.31,58.36,1700
1512,14.0,58.375,58.3759,58.29,58.29,2591
1513,15.0,58.4,58.4,58.3554,58.3554,872
1514,16.0,58.3111,58.37,58.3,58.37,3500
1515,17.0,58.19,58.33,58.18,58.33,2449
1516,18.0,58.24,58.25,58.22,58.24,2895
1517,19.0,58.18,58.24,58.18,58.24,1450
1518,20.0,58.165,58.165,58.165,58.165,300
1519,21.0,58.21,58.21,58.14,58.14,1900
1520,22.0,58.26,58.33,58.22,58.22,2800
1521,23.0,58.25,58.25,58.21,58.24,1200
1522,24.0,58.195,58.26,58.17,58.26,1300
1523,25.0,58.23,58.23,58.18,58.2,4655
1524,26.0,58.26,58.265,58.24,58.24,4100
1525,27.0,58.24,58.29,58.24,58.26,1600
1526,28.0,58.26,58.27,58.24,58.24,1100
1527,29.0,58.26,58.26,58.22,58.24,5300
1528,30.0,58.28,58.28,58.25,58.26,4900
1529,31.0,58.27,58.3,58.24,58.28,8511
1530,32.0,58.29,58.3,58.28,58.28,1607
1531,33.0,58.24,58.29,58.22,58.29,7574
1532,34.0,58.26,58.28,58.23,58.23,5123
1533,35.0,58.26,58.29,58.23,58.27,5800
1534,36.0,58.25,58.255,58.22,58.255,1300
1535,37.0,58.18,58.23,58.18,58.22,1500
1536,38.0,58.19,58.22,58.14,58.17,3094
1537,39.0,58.2203,58.2203,58.2,58.2,628
1538,40.0,58.18,58.24,58.18,58.22,2600
1539,41.0,58.24,58.24,58.18,58.18,4300
1540,42.0,58.17,58.23,58.17,58.23,1500
1541,43.0,58.16,58.16,58.16,58.16,100
1542,44.0,58.19,58.2,58.16,58.17,2100
1543,45.0,58.1814,58.21,58.17,58.21,3073
1544,46.0,58.17,58.17,58.17,58.17,300
1545,47.0,58.2,58.2,58.18,58.18,1500
1546,48.0,58.215,58.22,58.18,58.21,3400
1547,49.0,58.1885,58.21,58.1885,58.21,600
1548,50.0,58.17,58.1989,58.17,58.1989,1400
1549,51.0,58.18,58.18,58.17,58.17,800
1550,52.0,58.21,58.21,58.19,58.19,700
1551,53.0,58.22,58.25,58.21,58.21,1217
1552,54.0,58.2,58.21,58.2,58.21,500
1553,55.0,58.25,58.25,58.21,58.21,2800
1554,56.0,58.25,58.25,58.19,58.25,4329
1555,57.0,58.22,58.24,58.22,58.24,400
1556,58.0,58.22,58.22,58.2,58.22,2300
1557,59.0,58.24,58.24,58.22,58.22,500
1558,60.0,58.24,58.24,58.24,58.24,100
1559,61.0,58.23,58.23,58.21,58.23,2400
1560,62.0,58.24,58.27,58.23,58.24,6000
1561,63.0,58.23,58.24,58.22,58.23,2300
1562,64.0,58.21,58.22,58.21,58.22,800
1563,65.0,58.218,58.23,58.21,58.22,4068
1564,66.0,58.25,58.25,58.2,58.2,2500
1565,67.0,58.25,58.27,58.24,58.24,5162
1566,68.0,58.245,58.25,58.22,58.25,1534
1567,69.0,58.255,58.265,58.23,58.25,3699
1568,70.0,58.23,58.26,58.23,58.26,1500
1569,71.0,58.18,58.22,58.18,58.22,6000
1570,72.0,58.2,58.2,58.19,58.19,1300
1571,73.0,58.18,58.2,58.18,58.18,1800
1572,74.0,58.16,58.17,58.15,58.17,800
1573,75.0,58.15,58.17,58.13,58.17,2578
1574,76.0,58.16,58.16,58.1597,58.1597,300
1575,77.0,58.15,58.16,58.15,58.16,400
1576,78.0,58.13,58.14,58.13,58.14,400
1577,79.0,58.14,58.15,58.12,58.12,1700
1578,80.0,58.09,58.13,58.09,58.13,1647
1579,81.0,58.06,58.08,58.04,58.08,2500
1580,82.0,58.1,58.1,58.04,58.04,1200
1581,83.0,58.09,58.12,58.09,58.11,600
1582,84.0,58.08,58.09,58.05,58.08,2500
1583,85.0,58.07,58.08,58.07,58.08,1100
1584,86.0,58.07,58.09,58.07,58.09,900
1585,87.0,58.05,58.06,58.04,58.05,2400
1586,88.0,58.03,58.0539,58.03,58.05,3400
1587,89.0,58.05,58.06,58.03,58.04,4780
1588,90.0,58.03,58.05,58.0,58.03,3000
1589,91.0,58.01,58.05,58.01,58.04,2100
1590,92.0,58.03,58.03,58.0,58.0064,5877
1591,93.0,58.03,58.03,58.01,58.03,3751
1592,94.0,58.03,58.04,58.03,58.03,3300
1593,95.0,58.04,58.04,58.0169,58.0328,5639
1594,96.0,58.0,58.03,57.99,58.03,3090
1595,97.0,58.02,58.03,57.995,57.995,2698
1596,98.0,58.02,58.02,58.02,58.02,300
1597,99.0,58.07,58.07,58.02,58.02,2100
1598,100.0,58.12,58.12,58.063,58.063,900
1599,101.0,58.13,58.13,58.1,58.12,1700
1600,102.0,58.17,58.1865,58.1414,58.1414,1355
1601,103.0,58.17,58.17,58.16,58.16,200
1602,104.0,58.1674,58.1674,58.16,58.16,400
1603,105.0,58.16,58.16,58.1401,58.15,2725
1604,106.0,58.23,58.23,58.18,58.18,1400
1605,107.0,58.225,58.225,58.21,58.22,1698
1606,108.0,58.2,58.22,58.2,58.22,2200
1607,109.0,58.21,58.23,58.21,58.23,500
1608,110.0,58.22,58.26,58.2039,58.22,4674
1609,111.0,58.21,58.2501,58.21,58.23,4009
1610,112.0,58.24,58.25,58.22,58.22,2650
1611,113.0,58.21,58.25,58.21,58.24,3230
1612,114.0,58.22,58.24,58.21,58.21,1900
1613,115.0,58.22,58.25,58.22,58.22,3000
1614,116.0,58.245,58.245,58.215,58.215,900
1615,117.0,58.2084,58.23,58.2084,58.23,1200
1616,118.0,58.22,58.22,58.21,58.21,800
1617,119.0,58.24,58.24,58.22,58.22,2800
1618,120.0,58.21,58.26,58.2,58.25,6447
1619,121.0,58.2101,58.22,58.21,58.22,2380
1620,122.0,58.2,58.21,58.2,58.21,500
1621,123.0,58.2,58.2,58.19,58.19,2100
1622,124.0,58.21,58.21,58.2058,58.2058,600
1623,125.0,58.2,58.2,58.2,58.2,200
1624,126.0,58.2399,58.2399,58.2,58.2,3000
1625,127.0,58.23,58.25,58.23,58.235,2000
1626,129.0,58.21,58.22,58.21,58.22,400
1627,130.0,58.19,58.22,58.19,58.22,3100
1628,131.0,58.2,58.21,58.19,58.2,1300
1629,132.0,58.18,58.19,58.18,58.19,300
1630,133.0,58.1747,58.175,58.17,58.175,1000
1631,134.0,58.19,58.19,58.18,58.18,2002
1632,135.0,58.22,58.22,58.21,58.21,500
1633,136.0,58.2,58.21,58.2,58.21,870
1634,137.0,58.19,58.2,58.19,58.2,355
1635,138.0,58.2199,58.2199,58.19,58.19,1560
1636,139.0,58.21,58.21,58.205,58.21,900
1637,140.0,58.2,58.2,58.2,58.2,600
1638,141.0,58.18,58.19,58.18,58.19,300
1639,142.0,58.17,58.18,58.17,58.18,1277
1640,143.0,58.12,58.16,58.12,58.16,3551
1641,144.0,58.18,58.18,58.12,58.12,1900
1642,145.0,58.17,58.185,58.17,58.18,1000
1643,146.0,58.16,58.1657,58.16,58.1657,400
1644,147.0,58.21,58.2101,58.16,58.16,4047
1645,148.0,58.19,58.21,58.19,58.21,1500
1646,149.0,58.205,58.205,58.19,58.19,1100
1647,150.0,58.2,58.22,58.2,58.201,1200
1648,151.0,58.19,58.21,58.19,58.2,2500
1649,152.0,58.19,58.19,58.17,58.185,2900
1650,153.0,58.16,58.18,58.16,58.18,600
1651,154.0,58.17,58.19,58.17,58.17,1400
1652,155.0,58.19,58.19,58.16,58.16,500
1653,156.0,58.175,58.175,58.175,58.175,120
1654,157.0,58.16,58.17,58.16,58.17,300
1655,158.0,58.16,58.16,58.16,58.16,500
1656,159.0,58.12,58.16,58.11,58.16,6400
1657,162.0,58.09,58.11,58.07,58.11,1300
1658,164.0,58.1094,58.1094,58.1,58.1,571
1659,166.0,58.145,58.145,58.125,58.14,600
1660,167.0,58.19,58.19,58.15,58.15,4571
1661,168.0,58.2,58.21,58.2,58.2,2546
1662,169.0,58.21,58.21,58.19,58.19,1026
1663,170.0,58.185,58.2077,58.1798,58.2077,1206
1664,171.0,58.2,58.2,58.185,58.2,1800
1665,172.0,58.19,58.2,58.19,58.2,3705
1666,173.0,58.18,58.19,58.175,58.18,3440
1667,174.0,58.1701,58.185,58.165,58.185,9724
1668,175.0,58.16,58.17,58.07,58.17,24051
1669,176.0,58.155,58.17,58.155,58.16,600
1670,177.0,58.16,58.16,58.16,58.16,200
1671,178.0,58.21,58.21,58.17,58.17,1190
1672,179.0,58.1944,58.2,58.19,58.2,300
1673,180.0,58.21,58.21,58.21,58.21,100
1674,182.0,58.2,58.22,58.2,58.21,888
1675,183.0,58.22,58.22,58.2,58.2,900
1676,184.0,58.24,58.245,58.23,58.2314,1900
1677,185.0,58.21,58.23,58.21,58.23,900
1678,186.0,58.22,58.22,58.2,58.2,600
1679,188.0,58.21,58.23,58.21,58.22,1600
1680,189.0,58.2,58.2,58.2,58.2,200
1681,190.0,58.2,58.2,58.2,58.2,100
1682,191.0,58.22,58.22,58.22,58.22,600
1683,192.0,58.24,58.24,58.23,58.23,700
1684,193.0,58.24,58.255,58.24,58.24,1100
1685,194.0,58.22,58.24,58.22,58.24,500
1686,195.0,58.22,58.23,58.21,58.21,1100
1687,196.0,58.22,58.22,58.2,58.2,200
1688,197.0,58.21,58.22,58.2,58.22,1200
1689,198.0,58.23,58.23,58.22,58.22,800
