,0,1,2,3,4,5
0,,92.64,92.64,92.64,92.64,16824
1,1.0,92.8,92.8899,92.57,92.57,34058
2,2.0,92.86,92.92,92.76,92.85,13251
3,3.0,92.77,92.89,92.75,92.81,34500
4,4.0,92.23,92.75,92.19,92.71,10471
5,5.0,92.41,92.46,92.23,92.23,4275
6,6.0,92.575,92.65,92.35,92.35,8400
7,7.0,92.475,92.605,92.47,92.58,6800
8,8.0,92.48,92.5,92.41,92.44,14905
9,9.0,92.33,92.5,92.32,92.49,9104
10,10.0,92.2699,92.33,92.235,92.3,6221
11,11.0,92.64,92.67,92.23,92.245,15043
12,12.0,92.51,92.64,92.45,92.62,5700
13,13.0,92.485,92.53,92.44,92.49,2400
14,14.0,92.57,92.645,92.465,92.53,2500
15,15.0,92.39,92.56,92.39,92.56,5849
16,16.0,92.6,92.6,92.31,92.36,5881
17,17.0,92.55,92.65,92.55,92.55,1995
18,18.0,92.57,92.64,92.57,92.63,1638
19,19.0,92.63,92.66,92.63,92.66,1000
20,20.0,92.6497,92.6497,92.59,92.61,2000
21,21.0,92.63,92.66,92.58,92.63,14900
22,22.0,92.75,92.75,92.61,92.61,4700
23,23.0,92.725,92.794,92.68,92.73,7048
24,24.0,92.7,92.75,92.67,92.68,11400
25,25.0,92.76,92.8,92.73700000000001,92.73700000000001,3081
26,26.0,92.71,92.7897,92.71,92.7501,4380
27,27.0,92.7797,92.78,92.66,92.71,7174
28,28.0,92.7997,92.7997,92.75,92.79,3386
29,29.0,92.7697,92.77,92.74,92.75,800
30,30.0,92.7597,92.7597,92.665,92.73,4903
31,31.0,92.61,92.69,92.61,92.69,8364
32,32.0,92.62,92.66,92.61,92.61,4950
33,33.0,92.62,92.65,92.57,92.64,7870
34,34.0,92.64,92.645,92.61,92.625,23300
35,35.0,92.63,92.66,92.63,92.63,3347
36,36.0,92.55,92.635,92.55,92.635,5459
37,37.0,92.54,92.55,92.53,92.54,2045
38,38.0,92.5,92.525,92.485,92.52,3200
39,39.0,92.525,92.55,92.41,92.5,17946
40,40.0,92.505,92.55,92.5,92.55,2420
41,41.0,92.5,92.53,92.49,92.49,2604
42,42.0,92.5,92.5299,92.48,92.5,2500
43,43.0,92.49,92.52,92.48,92.52,3500
44,44.0,92.49,92.5199,92.48,92.49,3072
45,45.0,92.53,92.54,92.48,92.48,2900
46,46.0,92.65,92.65,92.54,92.57,1900
47,47.0,92.7,92.73,92.65,92.65,2300
48,48.0,92.665,92.74,92.65,92.74,10271
49,49.0,92.65,92.68,92.64,92.67,5905
50,50.0,92.65,92.66,92.63,92.66,4000
51,51.0,92.67,92.71,92.648,92.648,3453
52,52.0,92.62,92.69,92.59,92.68,7514
53,53.0,92.63,92.64,92.6,92.6,1574
54,54.0,92.59,92.63,92.59,92.61,2930
55,55.0,92.62,92.67,92.58,92.58,4900
56,56.0,92.59,92.63,92.59,92.61,5756
57,57.0,92.64,92.64,92.6,92.6,2600
58,58.0,92.69,92.74,92.65,92.65,3300
59,59.0,92.65,92.68,92.65,92.68,1655
60,60.0,92.59,92.64,92.575,92.64,2574
61,61.0,92.59,92.6,92.55,92.585,2500
62,62.0,92.6,92.605,92.59,92.59,1835
63,63.0,92.51,92.6,92.51,92.6,8326
64,64.0,92.58,92.6,92.54,92.54,2280
65,65.0,92.57,92.6,92.57,92.59,1200
66,66.0,92.59,92.6,92.57,92.57,1600
67,67.0,92.56,92.64,92.56,92.61,3296
68,68.0,92.47,92.55,92.47,92.55,5712
69,69.0,92.42,92.48,92.41,92.48,3200
70,70.0,92.43,92.47,92.43,92.47,1800
71,71.0,92.47,92.48,92.42,92.42,2000
72,72.0,92.4,92.48,92.39,92.46,11524
73,73.0,92.38,92.39,92.35,92.39,1200
74,74.0,92.35700000000001,92.38,92.35700000000001,92.375,1100
75,75.0,92.42,92.42,92.36,92.37,4859
76,76.0,92.41,92.42,92.395,92.4,9100
77,77.0,92.43,92.46,92.41,92.42,4000
78,78.0,92.42,92.46,92.41,92.43,4725
79,79.0,92.39,92.4,92.33,92.39,7399
80,80.0,92.37,92.42,92.37,92.41,3200
81,81.0,92.37,92.39,92.345,92.35,2300
82,82.0,92.41,92.42,92.36,92.38,1600
83,83.0,92.43,92.43,92.42,92.42,300
84,84.0,92.565,92.565,92.43,92.43,7027
85,85.0,92.6,92.6197,92.57,92.58,3099
86,86.0,92.6,92.61,92.58,92.58,1044
