,0,1,2,3,4,5
1564,,146.75,147.01,146.7,146.7,77443
1565,1.0,147.4008,147.46,146.75,146.847,37759
1566,2.0,147.05,147.69,147.01,147.4513,46070
1567,3.0,147.0196,147.1,146.85,147.04,40105
1568,4.0,147.26,147.41,146.92,147.01,26205
1569,5.0,147.2492,147.31,147.13,147.29,25661
1570,6.0,147.24,147.31,147.21,147.25,17310
1571,7.0,147.425,147.51,147.22,147.22,31687
1572,8.0,147.42,147.44,147.36,147.43,12644
1573,9.0,147.445,147.52,147.3357,147.405,26115
1574,10.0,147.79,147.87,147.42,147.46,22153
1575,11.0,147.7992,147.88,147.75,147.77,11782
1576,12.0,147.85,147.94,147.73,147.76,16737
1577,13.0,147.88,147.88,147.71,147.83,16452
1578,14.0,147.67,148.005,147.561,147.88,31250
1579,15.0,147.72,147.78,147.58,147.68,9716
1580,16.0,147.619,147.79,147.56,147.75,17315
1581,17.0,147.51,147.67,147.49,147.6,28178
1582,18.0,147.67,147.7,147.57,147.57,6500
1583,19.0,147.7875,147.7875,147.61,147.67,5520
1584,20.0,147.79,147.79,147.64,147.75,16401
1585,21.0,147.66,147.8572,147.65,147.79,6887
1586,22.0,147.65,147.86,147.65,147.71,9544
1587,23.0,147.6901,147.731,147.68,147.7,3849
1588,24.0,147.64,147.75,147.64,147.7001,4319
1589,25.0,147.53,147.66,147.53,147.65,3604
1590,26.0,147.28,147.56,147.24,147.52,25995
1591,27.0,147.35,147.4,147.25,147.2752,9256
1592,28.0,147.34,147.41899999999998,147.34,147.37,5043
1593,29.0,147.31,147.37,147.27,147.32,15800
1594,30.0,147.21,147.36,147.19,147.36,14120
1595,31.0,147.093,147.2453,147.07,147.2453,19182
1596,32.0,147.07,147.07,146.95,147.06,24428
1597,33.0,146.99,147.11,146.975,147.1,14168
1598,34.0,147.01,147.05,146.96,146.987,12074
1599,35.0,147.1,147.14,146.92,147.01,20452
1600,36.0,146.99,147.115,146.95,147.115,12370
1601,37.0,146.86,146.99,146.81,146.99,22340
1602,38.0,146.73,146.86,146.7,146.835,19327
1603,39.0,146.685,146.8265,146.62,146.77,25089
1604,40.0,146.8033,146.84,146.68,146.68,10137
1605,41.0,146.72,146.84,146.7,146.84,11538
1606,42.0,146.6722,146.7266,146.65,146.71,11003
